t,v,q,i
0.0,0.4395736355113521,0.18636706111775916,0.4870816662099205
0.000999000999000999,0.43982880202176666,0.18626543456100697,0.48723485886544254
0.001998001998001998,0.4400839685321812,0.18616505119000132,0.4873883255686489
0.002997002997002997,0.44033831981412797,0.18606590435669015,0.48754179227185523
0.003996003996003996,0.44059348632454254,0.18596800070912556,0.4876952589750616
0.004995004995004995,0.44084865283495706,0.18587133803129016,0.487848725678268
0.005994005994005994,0.44110300411690384,0.18577591632318396,0.48800191833379003
0.006993006993006993,0.44135817062731836,0.185681735584807,0.4881553850369964
0.007992007992007992,0.4416133371377329,0.1855887958161592,0.4883088517402027
0.00899100899100899,0.44186768841967966,0.18549709701724063,0.4884623184434091
0.00999000999000999,0.44212285493009423,0.18540663918805123,0.48861551109893114
0.01098901098901099,0.44237802144050875,0.18531740016841733,0.4887689778021375
0.011988011988011988,0.44263237272245554,0.18522942427868636,0.4889224445053439
0.012987012987012988,0.44288753923287005,0.18514268935868458,0.48907591120855026
0.013986013986013986,0.4431427057432846,0.185057195408412,0.4892293779117566
0.014985014985014986,0.44339705702523136,0.1849729202676949,0.48938257056727863
0.015984015984015984,0.44365222353564593,0.18488990825688073,0.489536037270485
0.016983016983016984,0.44390739004606045,0.18480813721579578,0.4896895039736914
0.01798201798201798,0.44416174132800723,0.18472760714444,0.48984297067689775
0.018981018981018984,0.44441690783842175,0.18464829588263973,0.48999643738010407
0.01998001998001998,0.4446720743488363,0.18457024775074238,0.49014963003562617
0.020979020979020976,0.4449264256307831,0.18449344058857423,0.4903030967388325
0.02197802197802198,0.4451815921411976,0.18441785223596152,0.49045656344203886
0.022977022977022976,0.44543675865161214,0.1843435270132518,0.49061003014524524
0.023976023976023976,0.4456911099335589,0.18427042060009752,0.49076349684845155
0.02497502497502498,0.44594627644397344,0.18419857731684616,0.49091668950397366
0.025974025974025976,0.446201442954388,0.18412799716349776,0.49107015620718
0.026973026973026972,0.4464557942363348,0.18405863581970483,0.49122362291038635
0.027972027972027972,0.4467109607467493,0.18399038248459867,0.4913770896135927
0.028971028971028975,0.4469661272571639,0.18392345875991667,0.4915305563167991
0.029970029970029972,0.4472204785391106,0.18385786464565881,0.49168374897232114
0.030969030969030968,0.4474756450495252,0.1837936001418251,0.4918372156755275
0.03196803196803197,0.4477308115599397,0.1837304436466782,0.49199068237873383
0.03296703296703297,0.4479851628418865,0.18366839516021805,0.4921441490819402
0.03396603396603397,0.448240329352301,0.18360767628418206,0.4922976157851466
0.03496503496503497,0.4484954958627156,0.18354828701857023,0.49245080844066863
0.03596403596403596,0.4487498471446624,0.18349000576164518,0.492604275143875
0.03696303696303697,0.4490050136550769,0.18343305411514427,0.4927577418470813
0.03796203796203797,0.4492601801654914,0.1833774320790675,0.4929112085502877
0.03896103896103896,0.4495145314474382,0.18332291805167752,0.49306467525349407
0.03996003996003996,0.4497696979578527,0.1832697336347117,0.49321814195670044
0.04095904095904096,0.4500248644682673,0.18321765722643266,0.4933713346122225
0.04195804195804195,0.45027921575021407,0.18316691042857777,0.4935248013154288
0.04295704295704296,0.4505343822606286,0.18311727163940966,0.4936782680186352
0.04395604395604396,0.45078954877104316,0.1830689624606657,0.49383173472184155
0.04495504495504496,0.4510439000529899,0.18302198289234586,0.4939852014250479
0.04595404595404595,0.45129906656340446,0.1829763329344502,0.49413866812825424
0.04695304695304695,0.451554233073819,0.18293156938350397,0.49429186078377635
0.04795204795204795,0.45180858435576576,0.18288835704471923,0.49444532748698267
0.04895104895104895,0.4520637508661803,0.1828462527146213,0.49459879419018904
0.04995004995004996,0.45231891737659485,0.18280547799494748,0.4947522608933954
0.05094905094905095,0.45257408388700937,0.18276581128396047,0.4949057275966018
0.05194805194805195,0.45282843516895616,0.1827274741833976,0.4950591942998081
0.05294705294705295,0.4530836016793707,0.1826902450915215,0.49521238695533015
0.053946053946053944,0.45333876818978525,0.18265456721180695,0.4953658536585365
0.054945054945054944,0.453593119471732,0.18261977573904178,0.4955193203617429
0.055944055944055944,0.45384828598214655,0.18258653547843814,0.49567278706494927
0.056943056943056944,0.4541034524925611,0.18255418162478393,0.4958262537681556
0.05794205794205795,0.45435780377450785,0.18252337898329124,0.49597972047136196
0.058941058941058944,0.4546129702849224,0.1824936843504853,0.49613318717456834
0.059940059940059943,0.45486813679533694,0.18246531932810353,0.4962866538777747
0.06093906093906094,0.4551224880772837,0.18243806231440854,0.496440120580981
0.061938061938061936,0.45537765458769824,0.1824121349111377,0.4965933132365031
0.06293706293706294,0.4556328210981128,0.18238731551655366,0.49674677993970945
0.06393606393606394,0.45588717238005955,0.1823640473341311,0.4969002466429158
0.06493506493506493,0.4561423388904741,0.182341665558658,0.49705376815565905
0.06593406593406594,0.45639750540088864,0.18232083499534638,0.49720720745409697
0.06693306693306694,0.4566518566828354,0.18230089083898418,0.4973606467525349
0.06793206793206794,0.45690702319324994,0.18228249789478349,0.49751411345574126
0.06893106893106893,0.4571621897036645,0.1822652129592696,0.4976675527541792
0.06993006993006994,0.45741654098561124,0.18224925763417985,0.49782101945738555
0.07092907092907093,0.4576717074960258,0.1822344103177769,0.49797448616059187
0.07192807192807192,0.4579268740064404,0.18222089261179808,0.49812792545902984
0.07292707292707293,0.4581812252883871,0.18220848291450606,0.49828139216223616
