t,v,q,i
0.0,0.3547303631842824,0.18636706111775916,0.5632118388599616
0.000999000999000999,0.35532547996576047,0.1868806009839117,0.5632556864894491
0.001998001998001998,0.3559205967472384,0.18739451757301778,0.5633022745957796
0.002997002997002997,0.3565075612440387,0.1879087887249036,0.5633488627021102
0.003996003996003996,0.35710267802551665,0.18842345875991667,0.5633954508084407
0.004995004995004995,0.3576977948069947,0.188938527678057,0.5634392984379282
0.005994005994005994,0.3582929115884727,0.18945397331915081,0.5634858865442587
0.006993006993006993,0.3588880283699507,0.189969640561982,0.5635324746505892
0.007992007992007992,0.35947499286675094,0.1904857510082879,0.5635790627569196
0.00899100899100899,0.36007010964822894,0.19100230465806853,0.5636256508632501
0.00999000999000999,0.360665226429707,0.19151930151132385,0.5636694984927377
0.01098901098901099,0.361260343211185,0.19203651996631654,0.5637160865990682
0.011988011988011988,0.361855459992663,0.19255418162478394,0.5637626747053986
0.012987012987012988,0.3624424244894632,0.1930720648849887,0.5638092628117292
0.013986013986013986,0.36303754127094123,0.19359039134866818,0.5638558509180597
0.014985014985014986,0.36363265805241923,0.19410916101582237,0.5638996985475472
0.015984015984015984,0.36422777483389723,0.19462837388645127,0.5639462866538777
0.016983016983016984,0.3648228916153753,0.19514780835881754,0.5639928747602082
0.01798201798201798,0.36540985611217547,0.1956676860346585,0.5640394628665387
0.018981018981018984,0.3660049728936535,0.1961880069139742,0.5640860509728692
0.01998001998001998,0.3666000896751315,0.19670854939502724,0.5641326390791997
0.020979020979020976,0.3671952064566095,0.197229535079555,0.5641764867086873
0.02197802197802198,0.3677903232380875,0.1977509639675575,0.5642230748150178
0.022977022977022976,0.3683854400195655,0.19827261445729735,0.5642696629213483
0.023976023976023976,0.3689724045163657,0.1987947081505119,0.5643162510276788
0.02497502497502498,0.36956752129784376,0.19931724504720116,0.5643628391340093
0.025974025974025976,0.37016263807932176,0.1998400035456278,0.5644094272403397
0.026973026973026972,0.37075775486079976,0.20036320524752915,0.5644560153466702
0.027972027972027972,0.3713528716422778,0.2008868501529052,0.5645026034530007
0.028971028971028975,0.371939836139078,0.20141093826175596,0.5645491915593313
0.029970029970029972,0.37253495292055605,0.2019352479723441,0.5645930391888188
0.030969030969030968,0.37313006970203405,0.20246000088640695,0.5646396272951493
0.03196803196803197,0.37372518648351205,0.20298497540220717,0.5646862154014798
0.03296703296703297,0.3743203032649901,0.20351061472321944,0.5647328035078103
0.03396603396603397,0.3749072677617903,0.20403647564596905,0.5647793916141408
0.03496503496503497,0.37550238454326834,0.20456255817045604,0.5648259797204713
