t,v,q,i
0.0,0.3363877226592753,0.18636706111775916,0.53569197040285
0.000999000999000999,0.3370399054334978,0.18665791339804105,0.5357001918333789
0.001998001998001998,0.33770024049239805,0.1869488321588441,0.5357056727870649
0.002997002997002997,0.3383605755512983,0.18723981740016843,0.5357138942175939
0.003996003996003996,0.33902091061019857,0.18753082480166644,0.5357193751712798
0.004995004995004995,0.3396812456690988,0.18782192084385943,0.5357248561249657
0.005994005994005994,0.3403415807279991,0.18811303904622612,0.5357330775554946
0.006993006993006993,0.3410019157868993,0.18840422372911403,0.5357385585091805
0.007992007992007992,0.3416622508457996,0.1886954305721757,0.5357467799397094
0.00899100899100899,0.3423225859046998,0.18898683685680095,0.5357522608933954
0.00999000999000999,0.34298292096360006,0.18927802153968887,0.5357604823239243
0.01098901098901099,0.3436351037378226,0.18956942782431413,0.5357659632776103
0.011988011988011988,0.34429543879672286,0.18986105571067677,0.5357714442312962
0.012987012987012988,0.3449557738556231,0.19015246199530206,0.5357796656618251
0.013986013986013986,0.3456161089145233,0.19044408988166467,0.535785146615511
0.014985014985014986,0.3462764439734236,0.1907357177680273,0.5357933680460399
0.015984015984015984,0.34693677903232384,0.19102734565438992,0.5357988489997259
0.016983016983016984,0.34759711409122407,0.19131897354075256,0.5358070704302548
0.01798201798201798,0.34825744915012435,0.19161082302885254,0.5358125513839408
0.018981018981018984,0.34891778420902464,0.19190267251695253,0.5358207728144697
0.01998001998001998,0.3495699669832471,0.19219452200505252,0.5358262537681556
0.020979020979020976,0.35023030204214733,0.19248659309488986,0.5358344751986845
0.02197802197802198,0.3508906371010476,0.19277844258298985,0.5358399561523705
0.022977022977022976,0.3515509721599479,0.19307051367282718,0.5358454371060564
0.023976023976023976,0.35221130721884814,0.19336258476266455,0.5358536585365853
0.02497502497502498,0.35287164227774837,0.19365487745423923,0.5358591394902712
0.025974025974025976,0.35353197733664865,0.1939469485440766,0.5358673609208001
0.026973026973026972,0.35419231239554894,0.19423924123565128,0.5358728418744861
0.027972027972027972,0.3548526474544491,0.19453175552896335,0.5358810633050151
0.028971028971028975,0.3555129825133494,0.19482404822053806,0.535886544258701
0.029970029970029972,0.3561651652875719,0.19511656251385012,0.5358947656892299
0.030969030969030968,0.35682550034647215,0.1954088552054248,0.5359002466429158
0.03196803196803197,0.3574858354053724,0.19570159110047422,0.5359084680734447
0.03296703296703297,0.35814617046427266,0.19599410539378628,0.5359139490271306
0.03396603396603397,0.3588065055231729,0.1962868412888357,0.5359221704576596
0.03496503496503497,0.3594668405820732,0.19657957718388513,0.5359276514113456
0.03596403596403596,0.3601271756409734,0.19687231307893455,0.5359358728418744
0.03696303696303697,0.3607875106998737,0.19716504897398396,0.5359413537955604
0.03796203796203797,0.361447845758774,0.19745800647077072,0.5359495752260893
0.03896103896103896,0.3621000285329964,0.1977509639675575,0.5359550561797752
0.03996003996003996,0.3627603635918967,0.19804392146434427,0.5359632776103042
0.04095904095904096,0.36342069865079696,0.19833687896113106,0.5359687585639901
0.04195804195804195,0.3640810337096972,0.1986300580596552,0.535976979994519
0.04295704295704296,0.3647413687685974,0.19892323715817933,0.5359824609482049
0.04395604395604396,0.3654017038274977,0.19921641625670344,0.5359906823787338
0.04495504495504496,0.366062038886398,0.19950959535522758,0.5359961633324198
0.04595404595404595,0.3667223739452982,0.19980299605548907,0.5360043847629486
0.04695304695304695,0.36738270900419845,0.20009639675575056,0.5360098657166347
0.04795204795204795,0.36804304406309873,0.20038979745601204,0.5360180871471636
0.04895104895104895,0.3686952268373212,0.20068319815627356,0.5360263085776925
0.04995004995004996,0.36935556189622143,0.2009768204582724,0.5360317895313784
0.05094905094905095,0.3700158969551217,0.20127044276027123,0.5360400109619073
0.05194805194805195,0.370676232014022,0.2015640650622701,0.5360454919155933
0.05294705294705295,0.37133656707292223,0.2018579089660063,0.5360537133461222
0.053946053946053944,0.37199690213182246,0.20215153126800514,0.5360619347766511
0.054945054945054944,0.37265723719072275,0.20244537517174135,0.536067415730337
0.055944055944055944,0.37331757224962303,0.20273944067721492,0.5360756371608659
0.056943056943056944,0.37397790730852326,0.2030332845809511,0.5360811181145518
0.05794205794205795,0.3746300900827457,0.2033273500864247,0.5360893395450808
0.058941058941058944,0.375290425141646,0.20362141559189825,0.5360975609756097
0.059940059940059943,0.37595076020054624,0.20391548109737181,0.5361030419292956
0.06093906093906094,0.37661109525944647,0.20420976820458273,0.5361112633598245
0.061938061938061936,0.37727143031834676,0.20450405531179364,0.5361194847903534
0.06293706293706294,0.37793176537724704,0.20479834241900458,0.5361249657440395
0.06393606393606394,0.37859210043614727,0.2050926295262155,0.5361331871745684
0.06493506493506493,0.3792524354950475,0.20538713823516377,0.5361414086050973
0.06593406593406594,0.3799127705539478,0.20568164694411203,0.5361468895587832
0.06693306693306694,0.3805731056128481,0.20597615565306032,0.5361551109893121
0.06793206793206794,0.38122528838707054,0.2062706643620086,0.536163332419841
0.06893106893106893,0.38188562344597077,0.20656539467269425,0.53617155385037
0.06993006993006994,0.38254595850487105,0.20686012498337986,0.5361797752808988
0.07092907092907093,0.3832062935637713,0.2071548552940655,0.5361852562345848
0.07192807192807192,0.38386662862267157,0.2074498072064885,0.5361934776651137
0.07292707292707293,0.3845269636815718,0.2077447591189115,0.5362016990956426
0.07392607392607393,0.3851872987404721,0.20803971103133448,0.5362099205261714
0.07492507492507493,0.3858476337993723,0.20833466294375746,0.5362181419567004
0.07592407592407593,0.3865079688582726,0.20862917165270575,0.5362263633872293
0.07692307692307693,0.38716015163249506,0.20892611798076496,0.5362318443409153
0.07792207792207792,0.3878204866913953,0.2092208482914506,0.5362400657714442
0.07892107892107893,0.3884808217502956,0.20951557860213624,0.536248287201973
0.07992007992007992,0.3891411568091958,0.20981030891282187,0.536256508632502
0.08091908091908093,0.3898014918680961,0.21010725524088109,0.5362647300630309
0.08191808191808192,0.3904618269269963,0.21040198555156672,0.5362729514935598
0.08291708291708293,0.3911221619858966,0.21069671586225236,0.5362811729240887
0.0839160839160839,0.39178249704479684,0.21099366219031157,0.5362893943546176
0.08491508491508491,0.3924428321036971,0.2112883925009972,0.5363003562619896
0.08591408591408592,0.39310316716259736,0.21158533882905642,0.5363085776925185
0.08691308691308691,0.3937553499368198,0.21188006913974206,0.5363167991230473
0.08791208791208792,0.3944156849957201,0.21217701546780127,0.5363250205535762
0.08891108891108891,0.3950760200546204,0.2124717457784869,0.5363332419841051
0.08991008991008992,0.3957363551135206,0.21276869210654611,0.5363442038914771
0.09090909090909091,0.39639669017242085,0.21306342241723175,0.536352425322006
0.0919080919080919,0.39705702523132114,0.21336036874529096,0.5363606467525349
0.09290709290709291,0.39771736029022137,0.21365731507335017,0.5363688681830638
0.0939060939060939,0.39837769534912165,0.21395426140140938,0.5363798300904357
0.09490509490509491,0.3990380304080219,0.21424899171209502,0.5363880515209646
0.0959040959040959,0.39969021318224435,0.21454593804015423,0.5363990134283365
0.09690309690309691,0.40035054824114463,0.21484288436821344,0.5364072348588654
0.0979020979020979,0.40101088330004486,0.21513983069627265,0.5364181967662373
0.09890109890109891,0.40167121835894515,0.21543677702433187,0.5364291586736092
0.09990009990009992,0.40233155341784543,0.21573372335239108,0.5364373801041381
0.1008991008991009,0.40299188847674566,0.2160306696804503,0.5364483420115099
0.1018981018981019,0.4036522235356459,0.2163276160085095,0.5364593039188819
0.1028971028971029,0.4043125585945462,0.2166245623365687,0.5364702658262537
0.1038961038961039,0.40497289365344646,0.21692150866462792,0.5364812277336256
0.1048951048951049,0.4056332287123467,0.21721845499268716,0.5364921896409974
0.1058941058941059,0.40628541148656916,0.21751540132074634,0.5365031515483694
0.1068931068931069,0.40694574654546944,0.21781234764880558,0.5365141134557413
0.10789210789210789,0.4076060816043697,0.21811150999423834,0.5365250753631131
0.1088911088911089,0.4082664166632699,0.21840845632229755,0.536536037270485
0.10989010989010989,0.4089267517221702,0.2187054026503568,0.5365469991778569
0.1108891108891109,0.4095870867810705,0.21900456499578957,0.5365607015620717
0.11188811188811189,0.4102474218399707,0.21930151132384879,0.5365716634694436
0.1128871128871129,0.41090775689887094,0.21960067366928157,0.5365853658536585
0.11388611388611389,0.4115680919577712,0.21989761999734078,0.5365990682378733
0.1148851148851149,0.4122202747319937,0.22019678234277357,0.5366100301452452
0.1158841158841159,0.4128806097908939,0.22049372867083278,0.53662373252946
0.11688311688311688,0.4135409448497942,0.22079289101626556,0.5366374349136749
0.11788211788211789,0.4142012799086945,0.22109205336169835,0.5366511372978898
0.11888111888111888,0.4148616149675947,0.22138899968975756,0.5366648396821047
0.11988011988011989,0.41552195002649495,0.22168816203519037,0.5366812825431625
0.12087912087912088,0.41618228508539523,0.22198732438062316,0.5366949849273773
0.12187812187812189,0.4168426201442955,0.22228648672605594,0.5367114277884352
0.1228771228771229,0.41750295520319575,0.22258564907148873,0.53672513017265
0.12387612387612387,0.418163290262096,0.2228848114169215,0.5367415730337078
0.12487512487512488,0.4188154730363185,0.2231839737623543,0.5367580158947657
0.1258741258741259,0.4194758080952187,0.22348313610778708,0.5367744587558234
0.12687312687312688,0.420136143154119,0.22378451447059344,0.5367909016168813
0.12787212787212787,0.42079647821301924,0.22408367681602623,0.5368100849547821
0.12887112887112886,0.42145681327191953,0.224382839161459,0.53682652781584
0.12987012987012986,0.42211633310235197,0.2246842175242654,0.5368457111537407
0.13086913086913088,0.42277585293278447,0.22498337986969819,0.5368648944916415
0.13186813186813187,0.42343537276321697,0.22528475823250455,0.5368840778295423
0.13286713286713286,0.4240948925936494,0.22558392057793733,0.5369032611674431
0.13386613386613389,0.4247544124240819,0.2258852989407437,0.5369251849821869
0.13486513486513488,0.4254139322545144,0.22618667730355008,0.5369471087969306
0.13586413586413587,0.42607345208494685,0.22648805566635644,0.5369662921348314
0.13686313686313686,0.42673297191537934,0.2267894340291628,0.5369909564264181
0.13786213786213786,0.42739167651734405,0.22709081239196915,0.5370128802411619
0.13886113886113888,0.42805119634777655,0.22739219075477551,0.5370375445327487
0.13986013986013987,0.428710716178209,0.22769356911758187,0.5370622088243354
0.14085914085914086,0.42937023600864144,0.22799494748038823,0.5370868731159221
0.14185814185814186,0.43002975583907393,0.2282985418605682,0.5371115374075088
