t,v,q,i
0.0,0.42471528145762855,0.18636706111775916,0.4814436832008769
0.000999000999000999,0.425033220560062,0.18622003944510926,0.48164483420115095
0.001998001998001998,0.4253503444340277,0.18607463546514205,0.4818462592491093
0.002997002997002997,0.42566746830799335,0.18593088241811817,0.4820476842970676
0.003996003996003996,0.42598459218195905,0.185788747063777,0.48224910934502596
0.004995004995004995,0.4263025312843925,0.1856482294021185,0.48245026034530003
0.005994005994005994,0.4266196551583582,0.1855093515933165,0.48265168539325837
0.006993006993006993,0.42693677903232385,0.1853720914771972,0.4828531104412167
0.007992007992007992,0.42725471813475735,0.18523647121393433,0.48305453548917504
0.00899100899100899,0.427571842008723,0.1851024908035279,0.48325596053713343
0.00999000999000999,0.42788896588268865,0.18497010592563046,0.48345711153740745
0.01098901098901099,0.42820690498512215,0.1848393830607632,0.4836585365853658
0.011988011988011988,0.4285240288590878,0.1847102557284049,0.4838599616333241
0.012987012987012988,0.4288411527330535,0.1845827904090768,0.4840613866812825
0.013986013986013986,0.42915909183548695,0.1844569206222577,0.48426281172924085
0.014985014985014986,0.4294762157094526,0.18433271284846872,0.4844642367771992
0.015984015984015984,0.4297933395834183,0.18421010060718876,0.48466538777747326
0.016983016983016984,0.43011127868585175,0.18408921685946017,0.4848668128254316
0.01798201798201798,0.4304284025598174,0.18396977352302443,0.48506823787338993
0.018981018981018984,0.4307455264337831,0.18385210300048752,0.48526966292134827
0.01998001998001998,0.4310626503077488,0.18373598369011213,0.4854710879693066
0.020979020979020976,0.43138058941018226,0.1836216371936356,0.48567251301726494
0.02197802197802198,0.43169771328414797,0.18350862030758322,0.4858739380652233
0.022977022977022976,0.4320148371581136,0.18339759783716705,0.48607536311318167
0.023976023976023976,0.43233277626054706,0.183287904977175,0.48627678816114
0.02497502497502498,0.43264990013451277,0.18317998493108187,0.48647821320909834
0.025974025974025976,0.4329670240084784,0.1830736160971502,0.4866796382570567
0.026973026973026972,0.4332849631109119,0.1829690200771174,0.486881063305015
0.027972027972027972,0.43360208698487757,0.1828659752692461,0.48708248835297335
0.028971028971028975,0.4339192108588432,0.18276448167353632,0.4872839134009317
0.029970029970029972,0.4342371499612767,0.1826647608917254,0.4874853384488901
0.030969030969030968,0.43455427383524237,0.18256659132207598,0.4876867634968484
0.03196803196803197,0.434871397709208,0.18246997296458806,0.48788818854480676
0.03296703296703297,0.4351885215831737,0.18237512742099898,0.4880896135927651
0.03396603396603397,0.43550646068560717,0.1822818330895714,0.48829103864072343
0.03496503496503497,0.4358235845595729,0.1821903115720427,0.4884927377363661
0.03596403596403596,0.4361407084335386,0.18210011966493816,0.4886941627843244
0.03696303696303697,0.436458647535972,0.1820117005717325,0.48889558783228276
0.03796203796203797,0.4367757714099377,0.18192505429242564,0.4890970128802411
0.03896103896103896,0.4370928952839034,0.18183995922528032,0.48929843792819944
0.03996003996003996,0.4374108343863368,0.1817564153702965,0.4895001370238421
0.04095904095904096,0.43772795826030253,0.1816744227274742,0.48970156207180043
0.04195804195804195,0.4380450821342682,0.18159420289855072,0.48990298711975877
0.04295704295704296,0.4383630212367016,0.18151575588352611,0.49010468621540143
0.04395604395604396,0.43868014511066733,0.18143863847892566,0.49030611126335977
0.04495504495504496,0.438997268984633,0.1813632938882241,0.4905078103590024
0.04595404595404595,0.4393143928585987,0.181289500509684,0.49070923540696076
0.04695304695304695,0.43963233196103213,0.18121747994504278,0.4909109345026034
0.04795204795204795,0.4399494558349978,0.18114701059256305,0.49111235955056176
0.04895104895104895,0.4402665797089635,0.18107809245224482,0.49131405864620437
0.04995004995004996,0.44058451881139693,0.18101094712582547,0.49151548369416276
0.05094905094905095,0.44090164268536264,0.1809453530115676,0.49171718278980536
0.05194805194805195,0.4412187665593283,0.1808815317112086,0.491918881885448
0.05294705294705295,0.44153670566176173,0.18081926162301112,0.49212030693340636
0.053946053946053944,0.44185382953572744,0.18075854274697514,0.492322006029049
0.054945054945054944,0.44217095340969315,0.18069937508310066,0.4925237051246916
0.055944055944055944,0.4424888925121266,0.18064198023312503,0.4927254042203343
0.056943056943056944,0.44280601638609224,0.18058613659531092,0.49292710331597694
0.05794205794205795,0.44312314026005795,0.18053206577139566,0.49312880241161955
0.058941058941058944,0.4434410793624914,0.1804795461596419,0.4933305015072622
0.059940059940059943,0.4437582032364571,0.18042857776004964,0.49353220060290487
0.06093906093906094,0.44407532711042275,0.18037938217435626,0.4937341737462318
0.061938061938061936,0.4443924509843884,0.18033173780082437,0.49393587284187446
0.06293706293706294,0.4447103900868219,0.18028564463945398,0.49413757193751706
0.06393606393606394,0.44502751396078755,0.18024132429198245,0.494339545080844
0.06493506493506493,0.44534463783475325,0.18019855515667244,0.49454124417648665
0.06593406593406594,0.4456625769371867,0.18015755883526127,0.4947432173198136
0.06693306693306694,0.44597970081115235,0.1801181137260116,0.49494519046314056
0.06793206793206794,0.44629682468511805,0.18008021982892347,0.4951471636064675
0.06893106893106893,0.4466147637875515,0.1800438771439968,0.4953488627021101
0.06993006993006994,0.4469318876615172,0.18000930727296902,0.4955508358454371
0.07092907092907093,0.44724901153548285,0.1799765102158401,0.49575308303644827
0.07192807192807192,0.44756695063791635,0.1799450427691353,0.49595505617977526
0.07292707292707293,0.447884074511882,0.1799153481363294,0.4961570293231022
0.07392607392607393,0.4482011983858477,0.17988742631742233,0.4963592765141134
0.07492507492507493,0.44851832225981336,0.17986105571067676,0.49656124965744036
0.07592407592407593,0.4488362613622468,0.17983623631609272,0.49676349684845156
