t,v,q,i
0.0,0.35843965271267275,0.18636706111775916,0.5359440942724033
0.000999000999000999,0.359026617209473,0.18665995213402473,0.5359495752260893
0.001998001998001998,0.35960542942159546,0.18695288747063776,0.5359550561797752
0.002997002997002997,0.36018424163371787,0.18724586712759828,0.5359605371334611
0.003996003996003996,0.3607712061305181,0.18753886894473254,0.5359660180871471
0.004995004995004995,0.3613500183426406,0.18783193724238798,0.5359714990408331
0.005994005994005994,0.36193698283944076,0.1881250498603909,0.535974239517676
0.006993006993006993,0.3625157950515633,0.18841818463856758,0.535979720471362
0.007992007992007992,0.3630946072636857,0.18871138589726544,0.5359852014250479
0.00899100899100899,0.36368157176048593,0.18900456499578958,0.5359906823787338
0.00999000999000999,0.3642603839726084,0.18929796569605106,0.5359961633324198
0.01098901098901099,0.3648391961847308,0.1895911447945752,0.5360016442861057
0.011988011988011988,0.36542616068153105,0.1898845454948367,0.5360071252397917
0.012987012987012988,0.3660049728936535,0.19017794619509817,0.5360126061934776
0.013986013986013986,0.3665919373904537,0.19047134689535966,0.5360180871471636
0.014985014985014986,0.3671707496025761,0.19076474759562115,0.5360235681008495
0.015984015984015984,0.36774956181469864,0.19105836989761998,0.5360263085776925
0.016983016983016984,0.3683365263114988,0.19135199219961885,0.5360317895313784
0.01798201798201798,0.3689153385236213,0.19164561450161768,0.5360372704850643
0.018981018981018984,0.36950230302042153,0.19193923680361655,0.5360427514387502
0.01998001998001998,0.37008111523254394,0.19223285910561538,0.5360482323924363
0.020979020979020976,0.3706599274446664,0.1925267030093516,0.5360537133461222
0.02197802197802198,0.37124689194146665,0.19282032531135043,0.5360591942998081
0.022977022977022976,0.37182570415358907,0.19311416921508665,0.5360646752534941
0.023976023976023976,0.3724126686503893,0.19340801311882286,0.53607015620718
0.02497502497502498,0.37299148086251177,0.19370185702255907,0.5360756371608659
0.025974025974025976,0.3735702930746342,0.19399592252803263,0.5360811181145518
0.026973026973026972,0.3741572575714345,0.1942899880335062,0.5360838585913948
0.027972027972027972,0.3747360697835569,0.19458383193724238,0.5360893395450808
0.028971028971028975,0.3753148819956793,0.19487789744271594,0.5360948204987668
0.029970029970029972,0.3759018464924796,0.19517218454992688,0.5361003014524527
0.030969030969030968,0.376480658704602,0.19546625005540044,0.5361057824061386
0.03196803196803197,0.37706762320140225,0.19576053716261135,0.5361112633598245
0.03296703296703297,0.3776464354135247,0.19605460266808492,0.5361167443135105
0.03396603396603397,0.37822524762564713,0.19634888977529585,0.5361222252671964
0.03496503496503497,0.37881221212244737,0.19664339848424411,0.5361277062208823
0.03596403596403596,0.37939102433456984,0.19693768559145503,0.5361331871745684
0.03696303696303697,0.37997798883137,0.1972321943004033,0.5361386681282543
