t,v,q,i
0.0,0.47622630742265526,0.18636706111775916,0.5116758015894766
0.000999000999000999,0.47633147189499864,0.1864636949873687,0.5116768977802137
0.001998001998001998,0.4764374515958098,0.18656033550503037,0.5116777199232666
0.002997002997002997,0.4765426160681532,0.18665698267074413,0.5116785420663195
0.003996003996003996,0.4766485957689643,0.18675364534857952,0.5116793642093724
0.004995004995004995,0.47675457546977545,0.18685030802641492,0.5116804604001096
0.005994005994005994,0.47685973994211883,0.18694697070425031,0.5116812825431625
0.006993006993006993,0.47696571964293,0.18704365554225946,0.5116821046862153
0.007992007992007992,0.4770708841152734,0.18714034038026858,0.5116832008769525
0.00899100899100899,0.4771768638160845,0.1872370252182777,0.5116840230200055
0.00999000999000999,0.47728284351689565,0.18733373221646057,0.5116851192107427
0.01098901098901099,0.477388007989239,0.18743043921464345,0.5116859413537955
0.011988011988011988,0.4774939876900502,0.18752714621282632,0.5116870375445327
0.012987012987012988,0.47759915216239357,0.1876238753711829,0.5116878596875856
0.013986013986013986,0.47770513186320473,0.1877206045295395,0.5116889558783227
0.014985014985014986,0.47781111156401584,0.18781735584806986,0.5116900520690599
0.015984015984015984,0.4779162760363592,0.18791408500642645,0.5116908742121129
0.016983016983016984,0.4780222557371704,0.18801085848513052,0.5116919704028501
0.01798201798201798,0.47812742020951376,0.18810760980366087,0.5116930665935873
0.018981018981018984,0.47823339991032493,0.18820438328236494,0.5116938887366401
0.01998001998001998,0.4783393796111361,0.188301156761069,0.5116949849273773
0.020979020979020976,0.4784445440834795,0.1883979523999468,0.5116960811181145
0.02197802197802198,0.4785505237842906,0.18849474803882463,0.5116971773088517
0.022977022977022976,0.47865568825663396,0.18859149935735497,0.5116982734995889
0.023976023976023976,0.4787616679574451,0.18868833931658024,0.511699369690326
0.02497502497502498,0.4788676476582563,0.18878517927580551,0.5117004658810632
0.025974025974025976,0.47897281213059967,0.1888820192350308,0.5117015620718004
0.026973026973026972,0.4790787918314108,0.18897885919425608,0.5117026582625376
0.027972027972027972,0.4791839563037542,0.18907569915348135,0.5117037544532749
0.028971028971028975,0.4792899360045653,0.18917253911270665,0.5117051246916963
0.029970029970029972,0.4793959157053765,0.18926937907193192,0.5117062208824334
0.030969030969030968,0.47950108017771986,0.18936644063289457,0.5117073170731706
0.03196803196803197,0.47960705987853103,0.18946328059211984,0.5117086873115921
0.03296703296703297,0.4797122243508744,0.18956012055134513,0.5117097835023293
0.03396603396603397,0.4798182040516855,0.1896569605105704,0.5117111537407508
0.03496503496503497,0.4799241837524967,0.18975402207153305,0.5117125239791723
0.03596403596403596,0.48002934822484006,0.18985086203075832,0.5117138942175938
0.03696303696303697,0.4801353279256512,0.18994792359172097,0.511714990408331
0.03796203796203797,0.4802404923979946,0.19004476355094624,0.5117163606467525
0.03896103896103896,0.48034647209880577,0.19014182511190889,0.5117177308851739
0.03996003996003996,0.4804524517996169,0.19023866507113416,0.5117193751712797
0.04095904095904096,0.48055761627196025,0.1903357266320968,0.5117207454097012
0.04195804195804195,0.4806635959727714,0.19043278819305942,0.5117221156481228
0.04295704295704296,0.4807687604451148,0.19052962815228472,0.5117237599342285
0.04395604395604396,0.48087474014592596,0.19062668971324737,0.51172513017265
0.04495504495504496,0.4809807198467371,0.19072375127420998,0.5117267744587558
0.04595404595404595,0.4810858843190805,0.19082081283517263,0.5117284187448615
0.04695304695304695,0.4811918640198916,0.19091787439613528,0.511729788983283
0.04795204795204795,0.481297028492235,0.1910149359570979,0.5117314332693889
0.04895104895104895,0.48140300819304616,0.19111199751806054,0.5117333516031789
0.04995004995004996,0.4815089878938573,0.1912090590790232,0.5117349958892847
0.05094905094905095,0.4816141523662007,0.1913063422417232,0.5117366401753904
0.05194805194805195,0.4817201320670118,0.1914034038026858,0.5117385585091806
0.05294705294705295,0.4818252965393552,0.19150046536364845,0.5117404768429706
0.053946053946053944,0.48193127624016635,0.19159774852634845,0.5117423951767607
0.054945054945054944,0.4820372559409775,0.1916948100873111,0.5117443135105508
0.055944055944055944,0.4821424204133209,0.1917920932500111,0.5117462318443409
0.056943056943056944,0.48224840011413206,0.1918893764127111,0.5117481501781309
0.05794205794205795,0.48235356458647544,0.1919864379736737,0.5117503425596053
0.058941058941058944,0.48245954428728655,0.1920837211363737,0.5117525349410798
0.059940059940059943,0.4825655239880977,0.1921810042990737,0.5117547273225541
0.06093906093906094,0.4826706884604411,0.1922782874617737,0.5117569197040285
0.061938061938061936,0.48277666816125225,0.1923755706244737,0.5117593861331872
0.06293706293706294,0.48288183263359563,0.1924728537871737,0.5117615785146615
0.06393606393606394,0.4829878123344068,0.19257013694987368,0.5117640449438202
0.06493506493506493,0.4830937920352179,0.19266764171431103,0.5117667854206631
0.06593406593406594,0.4831989565075613,0.19276492487701102,0.5117692518498218
0.06693306693306694,0.48330493620837245,0.1928624296414484,0.5117719923266648
0.06793206793206794,0.4834109159091836,0.1929597128041484,0.5117747328035077
0.06893106893106893,0.483516080381527,0.19305721756858574,0.5117774732803507
0.06993006993006994,0.4836220600823381,0.19315472233302308,0.511780487804878
0.07092907092907093,0.4837272245546815,0.19325222709746046,0.5117835023294053
0.07192807192807192,0.48383320425549264,0.1933497318618978,0.5117865168539325
0.07292707292707293,0.4839391839563038,0.19344723662633515,0.511789805426144
0.07392607392607393,0.4840443484286472,0.1935447413907725,0.5117930939983557
0.07492507492507493,0.48415032812945835,0.19364224615520986,0.5117963825705673
0.07592407592407593,0.48425549260180173,0.19373997252138456,0.5117999451904631
0.07692307692307693,0.48436147230261284,0.19383769888755928,0.511803507810359
0.07792207792207792,0.484467452003424,0.19393520365199662,0.5118073444779391
0.07892107892107893,0.4845726164757674,0.19403293001817135,0.5118111811455193
0.07992007992007992,0.48467859617657855,0.19413065638434607,0.5118152918607837
0.08091908091908093,0.4847837606489219,0.1942286043522581,0.5118194025760482
0.08191808191808192,0.4848897403497331,0.19432633071843283,0.5118235132913126
0.08291708291708293,0.4849957200505442,0.1944242786863449,0.5118278980542614
0.0839160839160839,0.4851008845228876,0.19452200505251963,0.5118325568648945
0.08491508491508491,0.48520686422369874,0.19461995302043167,0.5118372156755275
0.08591408591408592,0.4853120286960421,0.19471790098834374,0.5118421485338448
0.08691308691308691,0.4854180083968533,0.1948158489562558,0.5118470813921622
0.08791208791208792,0.48552398809766445,0.19491401852590523,0.5118522882981639
0.08891108891108891,0.4856291525700078,0.1950119664938173,0.5118574952041655
0.08991008991008992,0.48573513227081894,0.19511013606346675,0.5118632502055357
0.09090909090909091,0.4858402967431623,0.19520830563311617,0.5118690052069059
0.0919080919080919,0.4859462764439735,0.1953064752027656,0.5118750342559605
0.09290709290709291,0.48605225614478464,0.1954048663741524,0.511881063305015
0.0939060939060939,0.486157420617128,0.1955030359438018,0.5118876404494381
0.09490509490509491,0.48626340031793913,0.19560142711518858,0.5118942175938613
0.0959040959040959,0.4863685647902825,0.19569981828657537,0.5119010687859687
0.09690309690309691,0.4864745444910937,0.19579843105969952,0.5119081940257604
0.0979020979020979,0.48658052419190484,0.1958968222310863,0.5119155933132364
0.09890109890109891,0.4866856886642482,0.19599543500421043,0.5119232666483968
0.09990009990009992,0.4867916683650594,0.19609426937907193,0.5119312140312414
0.1008991008991009,0.48689683283740276,0.19619288215219607,0.5119394354617703
0.1018981018981019,0.48700281253821387,0.19629171652705757,0.5119479309399835
0.1028971028971029,0.48710879223902503,0.19639055090191906,0.511956700465881
0.1038961038961039,0.4872139567113684,0.19648960687851794,0.5119657440394628
0.1048951048951049,0.4873199364121796,0.19658844125337943,0.5119753357084132
0.1058941058941059,0.48742510088452295,0.19668749722997828,0.5119852014250479
0.1068931068931069,0.4875310805853341,0.1967867748083145,0.5119956152370512
0.10789210789210789,0.48763706028614523,0.19688605238665072,0.5120060290490545
0.1088911088911089,0.4877422247584886,0.19698532996498694,0.5120172650041107
0.10989010989010989,0.4878482044592998,0.1970848291450605,0.5120285009591669
0.1108891108891109,0.48795336893164315,0.19718432832513408,0.512040559057276
0.11188811188811189,0.4880593486324543,0.197284049106945,0.5120528912030693
0.1128871128871129,0.4881653283332654,0.19738376988875592,0.5120654973965469
0.11388611388611389,0.4882704928056088,0.19748349067056686,0.5120789257330775
0.1148851148851149,0.48837647250641997,0.19758343305411513,0.5120926281172924
0.1158841158841159,0.48848163697876334,0.19768359703940078,0.5121071526445601
0.11688311688311688,0.4885876166795745,0.19778376102468642,0.5121219512195121
0.11788211788211789,0.4886935963803857,0.19788392500997207,0.5121375719375171
0.11888111888111888,0.48879876085272905,0.19798453219873244,0.5121534667032063
0.11988011988011989,0.48890474055354016,0.19808491778575543,0.5121701836119484
0.12087912087912088,0.48900990502588354,0.19818574657625315,0.5121874486160591
0.12187812187812189,0.4891158847266947,0.19828657536675087,0.5122055357632227
0.1228771228771229,0.48922186442750587,0.19838762575898594,0.5122241710057549
0.12387612387612387,0.48932702889984925,0.19848867615122104,0.5122436283913401
0.12487512487512488,0.4894330086006604,0.19858994814519346,0.512263907919978
0.1258741258741259,0.48953817307300374,0.19869144174090325,0.5122850095916689
0.12687312687312688,0.4896441527738149,0.1987931569383504,0.5123066593587283
0.12787212787212787,0.48975013247462607,0.19889487213579754,0.512329405316525
0.12887112887112886,0.48985529694696944,0.1989970305367194,0.5123529734173746
0.12987012987012986,0.4899612766477806,0.19909918893764128,0.5123773636612771
0.13086913086913088,0.490066441120124,0.1992015689403005,0.5124028500959167
0.13186813186813187,0.4901724208209351,0.19930417054469707,0.5124294327212935
0.13286713286713286,0.49027840052174626,0.199406993750831,0.5124568374897231
0.13386613386613389,0.49038356499408964,0.1995100385587023,0.5124853384488901
0.13486513486513488,0.4904895446949008,0.19961330496831095,0.5125152096464785
0.13586413586413587,0.4905947091672442,0.19971679297965697,0.5125459029871197
0.13686313686313686,0.49070068886805535,0.1998207241944777,0.5125782406138668
0.13786213786213786,0.49080666856886646,0.1999246554092984,0.5126114003836667
0.13886113886113888,0.49091183304120983,0.20002902982759385,0.5126462044395724
0.13986013986013987,0.491017812742021,0.20013362584762664,0.5126823787338997
0.14085914085914086,0.4911229772143644,0.20023866507113416,0.5127199232666484
0.14185814185814186,0.49122895691517554,0.20034392589637903,0.5127588380378185
0.14285714285714288,0.4913349366159867,0.20044940832336125,0.5127993970950945
0.14385614385614384,0.4914401010883301,0.2005553339538182,0.5128416004384763
0.14485514485514486,0.4915460807891412,0.2006614811860125,0.5128854480679638
0.14585414585414586,0.49165124526148457,0.2007680716216815,0.5129309399835571
0.14685314685314685,0.49175722496229574,0.20087510526082525,0.5129783502329405
0.14785214785214787,0.4918632046631069,0.20098236050170634,0.513027678816114
0.14885114885114886,0.4919683691354503,0.20109028054779948,0.5130789257330775
0.14985014985014986,0.49207434883626144,0.20119842219563,0.5131323650315154
0.15084915084915085,0.49217951330860477,0.20130700704693524,0.5131877226637435
0.15184815184815187,0.49228549300941593,0.20141603510171519,0.5132452726774458
0.15284715284715283,0.4923914727102271,0.20152572796170723,0.5133052891203069
0.15384615384615385,0.4924966371825705,0.2016356424234366,0.5133674979446423
0.15484515484515485,0.49260261688338164,0.20174622169037806,0.5134324472458207
0.15584415584415584,0.492707781355725,0.20185746576253158,0.5134998629761578
0.15684315684315683,0.4928137610565361,0.20196915303815982,0.5135700191833379
0.15784215784215785,0.4929197407573473,0.2020812835172628,0.5136429158673609
0.15884115884115885,0.49302490522969067,0.2021940788015778,0.5137185530282269
0.15984015984015984,0.49313088493050183,0.20230753889110492,0.5137974787613044
0.16083916083916083,0.4932360494028452,0.20242166378584409,0.5138794190189092
0.16183816183816185,0.4933420291036564,0.20253645348579533,0.5139646478487256
0.16283716283716285,0.4934480088044675,0.20265212959269602,0.5140534392984378
0.16383616383616384,0.49355317327681086,0.2027682489030714,0.5141455193203617
0.16483516483516486,0.49365915297762203,0.20288525462039622,0.5142414360098657
0.16583416583416585,0.4937643174499654,0.2030029251429331,0.5143411893669498
0.16683316683316685,0.49387029715077657,0.2031217036741568,0.514444779391614
0.1678321678321678,0.49397627685158774,0.20324114701059257,0.5145524801315429
0.16883116883116883,0.49408144132393106,0.20336147675397775,0.5146645656344203
0.16983016983016982,0.4941874210247422,0.20348269290431237,0.5147813099479309
0.17082917082917082,0.4942925854970856,0.20360501706333378,0.5149024390243901
0.17182817182817184,0.49439856519789677,0.20372822762930462,0.5150285009591669
0.17282717282717283,0.49450454489870793,0.20385232460222488,0.5151594957522608
0.17382617382617382,0.4946097093710513,0.2039777511855693,0.5152956974513565
0.17482517482517482,0.49471560754901567,0.20410428577760048,0.5154373801041381
0.17582417582417584,0.4948212611584397,0.2042319283783185,0.5155848177582899
0.17682317682317683,0.49492691476786377,0.20436067898772325,0.515738010413812
0.17782217782217782,0.49503256837728776,0.20449098080928954,0.5158972321183886
0.17882117882117884,0.4951382219867118,0.20462239063954263,0.5160627569197039
0.17982017982017984,0.49524387559613586,0.20475513008021984,0.5162348588654425
0.18081918081918083,0.4953495292055599,0.20488942073305855,0.5164138120032885
0.18181818181818182,0.49545518281498396,0.2050250409963214,0.5165998903809262
0.18281718281718284,0.495560836424408,0.2051622124717458,0.5167933680460399
0.1838161838161838,0.495666490033832,0.205301156761069,0.5169942449986297
0.1848151848151848,0.49577214364325606,0.20544165226255373,0.5172033433817483
0.18581418581418582,0.4958777972526801,0.20558369897619996,0.5174206631953959
0.18681318681318682,0.49598345086210416,0.20572774010548242,0.5176462044395724
0.1878121878121878,0.4960891044715282,0.20587355404866375,0.517881063305015
0.1888111888111888,0.49619475808095226,0.20602136240748128,0.5181246916963551
0.18981018981018982,0.4963004116903763,0.206171165181935,0.5183781858043299
0.19080919080919082,0.4964060652998003,0.20632318397376237,0.5186415456289394
0.1918081918081918,0.49651171890922435,0.2064771971812259,0.5189153192655521
0.19280719280719283,0.4966173725186484,0.20663342640606303,0.5191997807618525
0.19380619380619382,0.49672302612807245,0.20679209325001108,0.5194952041655247
0.19480519480519481,0.4968286797374965,0.20695319771307008,0.5198021375719375
0.1958041958041958,0.49693433334692055,0.20711696139697736,0.5201211290764592
0.19680319680319683,0.49703998695634455,0.20728316269999558,0.5204524527267744
0.19780219780219782,0.4971456405657686,0.20745224482559943,0.5207966566182515
0.19880119880119881,0.49725129417519265,0.20762398617205158,0.5211540147985749
0.19980019980019983,0.4973569477846167,0.20779882994282675,0.5215253494107974
0.2007992007992008,0.49746260139404075,0.20797655453618757,0.5219109345026034
0.2017982017982018,0.4975682550034648,0.20815760315560874,0.5223113181693614
0.20279720279720279,0.4976739901357356,0.2083419758010903,0.5227273225541244
0.2037962037962038,0.49777964374515965,0.20852945087089483,0.5231589476568923
0.2047952047952048,0.4978852973545837,0.20872002836502238,0.5236072896684022
0.2057942057942058,0.4979909509640077,0.2089150378938971,0.5240723485886544
0.20679320679320679,0.49809660457343174,0.20911447945751896,0.5245554946560701
0.2077922077922078,0.4982022581828558,0.20931835305588795,0.5250567278706495
0.2087912087912088,0.49830791179227985,0.20952444267163053,0.5255768703754453
0.2097902097902098,0.4984135654017039,0.2097349643221203,0.5261167443135105
