t,v,q,i
0.0,0.4558822810092529,0.18636706111775916,0.5352589750616606
0.000999000999000999,0.4560681530999063,0.186654478571112,0.5352808988764044
0.001998001998001998,0.4562548404190275,0.18694207330585472,0.5353000822143053
0.002997002997002997,0.4564407125096809,0.18722982316181358,0.535322006029049
0.003996003996003996,0.4566265846003343,0.18751775029916234,0.5353439298437928
0.004995004995004995,0.4568124566909877,0.18780583255772726,0.5353631131816936
0.005994005994005994,0.4569991440101089,0.18809409209768205,0.5353850369964374
0.006993006993006993,0.4571850161007623,0.18838250675885299,0.5354042203343381
0.007992007992007992,0.4573708881914157,0.18867105438106635,0.5354261441490819
0.00899100899100899,0.4575575755105369,0.18895980144484334,0.5354453274869827
0.00999000999000999,0.4577434476011903,0.18924877011035768,0.5354672513017265
0.01098901098901099,0.4579293196918437,0.18953796037760937,0.5354864346396272
0.011988011988011988,0.4581151917824971,0.18982715064486105,0.5355083584543711
0.012987012987012988,0.4583018791016183,0.19011656251385012,0.5355302822691148
0.013986013986013986,0.4584877511922717,0.19040619598457653,0.5355494656070156
0.014985014985014986,0.4586736232829251,0.1906960510570403,0.5355713894217593
0.015984015984015984,0.4588594953735785,0.19098590612950406,0.535593313236503
0.016983016983016984,0.4590461826926997,0.19127598280370517,0.5356124965744039
0.01798201798201798,0.4592320547833531,0.19156628107964366,0.5356344203891477
0.018981018981018984,0.4594179268740065,0.1918568009573195,0.5356563442038914
0.01998001998001998,0.4596037989646599,0.19214732083499536,0.5356755275417923
0.020979020979020976,0.4597904862837811,0.19243806231440855,0.535697451356536
0.02197802197802198,0.4599763583744345,0.1927290253955591,0.5357193751712798
0.022977022977022976,0.46016223046508786,0.19302021007844702,0.5357412989860235
0.023976023976023976,0.4603481025557413,0.1933116163630723,0.5357604823239243
0.02497502497502498,0.46053478987486246,0.19360302264769755,0.5357824061386681
0.025974025974025976,0.46072066196551587,0.1938946505340602,0.5358043299534119
0.026973026973026972,0.4609065340561693,0.19418650002216017,0.5358262537681556
0.027972027972027972,0.4610924061468227,0.1944785711119975,0.5358481775828994
0.028971028971028975,0.46127909346594387,0.19477064220183488,0.5358673609208001
0.029970029970029972,0.4614649655565973,0.19506293489340956,0.535889284735544
0.030969030969030968,0.4616508376472507,0.19535544918672162,0.5359112085502877
0.03196803196803197,0.46183752496637187,0.19564818508177104,0.5359331323650315
0.03296703296703297,0.4620233970570253,0.19594114257855783,0.5359550561797752
0.03396603396603397,0.4622092691476787,0.1962341000753446,0.535976979994519
0.03496503496503497,0.4623951412383321,0.19652727917386872,0.5359989038092627
0.03596403596403596,0.4625818285574533,0.1968206798741302,0.5360208276240065
0.03696303696303697,0.4627677006481067,0.19711430217612907,0.5360427514387502
0.03796203796203797,0.4629535727387601,0.19740814607986526,0.5360646752534941
0.03896103896103896,0.4631394448294135,0.19770198998360147,0.5360865990682379
0.03996003996003996,0.4633261321485347,0.19799627709081238,0.5361085228829816
0.04095904095904096,0.4635120042391881,0.19829056419802332,0.5361331871745684
0.04195804195804195,0.4636978763298415,0.19858485130523423,0.5361551109893121
0.04295704295704296,0.4638837484204949,0.19887958161591987,0.5361770348040559
0.04395604395604396,0.4640704357396161,0.19917453352834286,0.5361989586187996
0.04495504495504496,0.4642563078302695,0.19946948544076587,0.5362236229103864
0.04595404595404595,0.4644421799209229,0.1997646589549262,0.5362455467251301
0.04695304695304695,0.4646280520115763,0.20006005407082392,0.5362674705398739
0.04795204795204795,0.4648147393306975,0.20035567078845898,0.5362921348314607
0.04895104895104895,0.4650006114213509,0.20065150910783142,0.5363140586462044
0.04995004995004996,0.4651864835120043,0.20094734742720383,0.5363387229377912
0.05094905094905095,0.4653723556026577,0.20124362895005096,0.5363606467525349
0.05194805194805195,0.46555904292177885,0.2015399104728981,0.5363853110441217
0.05294705294705295,0.4657449150124323,0.2018364135974826,0.5364072348588654
0.053946053946053944,0.46593078710308566,0.20213313832380447,0.5364318991504521
0.054945054945054944,0.46611747442220686,0.20243008465186368,0.5364565634420388
0.055944055944055944,0.46630334651286026,0.20272725258166024,0.5364812277336256
0.056943056943056944,0.46648921860351367,0.2030244205114568,0.5365058920252124
0.05794205794205795,0.4666750906941671,0.2033220316447281,0.5365278158399561
0.058941058941058944,0.46686177801328826,0.20361964277799938,0.5365524801315429
0.059940059940059943,0.46704765010394167,0.203917475513008,0.5365771444231295
0.06093906093906094,0.4672335221945951,0.20421575145149137,0.5366045491915593
0.061938061938061936,0.4674193942852485,0.20451402738997473,0.5366292134831461
0.06293706293706294,0.46760608160436967,0.20481252493019544,0.5366538777747327
0.06393606393606394,0.4677919536950231,0.20511124407215353,0.5366785420663195
0.06493506493506493,0.4679778257856765,0.20541018481584897,0.5367059468347491
0.06593406593406594,0.4681636978763299,0.2057091255595444,0.5367306111263359
0.06693306693306694,0.4683503851954511,0.20600850950671454,0.5367580158947657
0.06793206793206794,0.4685362572861045,0.20630811505562202,0.5367826801863523
0.06893106893106893,0.4687221293767579,0.2066079422062669,0.5368100849547821
0.06993006993006994,0.4689080014674113,0.20690776935691177,0.5368374897232118
0.07092907092907093,0.4690946887865325,0.20720803971103133,0.5368648944916415
0.07192807192807192,0.4692805608771859,0.20750853166688826,0.5368922992600712
0.07292707292707293,0.4694664329678393,0.2078090236227452,0.5369197040285009
0.07392607392607393,0.4696531202869605,0.20810995878207686,0.5369471087969306
0.07492507492507493,0.4698389923776139,0.20841111554314587,0.5369745135653603
0.07592407592407593,0.4700248644682673,0.20871338031290165,0.5370019183337901
0.07692307692307693,0.4702107365589207,0.209014758675708,0.5370320635790627
0.07792207792207792,0.47039742387804184,0.20931613703851437,0.5370622088243354
0.07892107892107893,0.4705832959686953,0.20961751540132076,0.5370896135927651
0.07992007992007992,0.4707691680593487,0.20991889376412712,0.5371197588380378
0.08091908091908093,0.4709550401500021,0.21022248814430705,0.5371499040833104
0.08191808191808192,0.47114172746912325,0.21052608252448698,0.5371827898054261
0.08291708291708293,0.47132759955977666,0.21082746088729337,0.5372129350506988
0.0839160839160839,0.4715134716504301,0.2111310552674733,0.5372430802959715
0.08491508491508491,0.47169934374108347,0.21143464964765324,0.5372759660180871
0.08591408591408592,0.47188603106020466,0.21173824402783317,0.5373088517402027
0.08691308691308691,0.47207190315085806,0.2120418384080131,0.5373417374623184
