t,v,q,i
0.0,0.45688745771002326,0.18636706111775916,0.5102230748150177
0.000999000999000999,0.4570692536583378,0.18645204760005318,0.5102488352973417
0.001998001998001998,0.4572518648351201,0.18653724238798033,0.5102748698273499
0.002997002997002997,0.4574336607834346,0.18662265656162744,0.5103006303096739
0.003996003996003996,0.4576162719602169,0.1867082613127687,0.510326664839682
0.004995004995004995,0.4577980679085314,0.1867940876656473,0.510352425322006
0.005994005994005994,0.4579806790853137,0.18688011346008954,0.5103784598520142
0.006993006993006993,0.4581624750336282,0.1869663608562691,0.5104044943820224
0.007992007992007992,0.45834427098194275,0.18705282985418606,0.5104305289120307
0.00899100899100899,0.45852688215872506,0.18713947613349288,0.5104562893943546
0.00999000999000999,0.4587086781070395,0.1872263661747108,0.5104823239243628
0.01098901098901099,0.45889128928382183,0.18731343349731863,0.510508358454371
0.011988011988011988,0.45907308523213636,0.18740074458183753,0.5105343929843792
0.012987012987012988,0.45925569640891867,0.1874882329477463,0.5105604275143875
0.013986013986013986,0.4594374923572332,0.1875759650755662,0.5105864620443957
0.014985014985014986,0.45961928830554766,0.18766387448477595,0.5106124965744039
0.015984015984015984,0.45980189948232997,0.18775202765589682,0.5106385311044122
0.016983016983016984,0.4599836954306445,0.18784035810840757,0.5106645656344203
0.01798201798201798,0.4601663066074268,0.18792893232282942,0.5106906001644286
0.018981018981018984,0.4603481025557413,0.18801768381864115,0.5107166346944367
0.01998001998001998,0.4605307137325236,0.18810667907636397,0.5107429432721293
0.020979020979020976,0.4607125096808381,0.1881958737756504,0.5107689778021375
0.02197802197802198,0.4608943056291526,0.18828526791650047,0.5107950123321457
0.022977022977022976,0.46107691680593493,0.1883748836590879,0.5108213209098382
0.023976023976023976,0.46125871275424946,0.18846469884323894,0.5108473554398465
0.02497502497502498,0.4614413239310317,0.18855473562912733,0.510873664017539
0.025974025974025976,0.46162311987934623,0.18864490537605816,0.5108999725952316
0.026973026973026972,0.46180573105612854,0.1887355404866374,0.5109260071252397
0.027972027972027972,0.46198752700444307,0.18882617559721668,0.5109523157029323
0.028971028971028975,0.4621693229527576,0.1889170323095333,0.5109786242806248
0.029970029970029972,0.46235193412953984,0.1890081106235873,0.5110049328583173
0.030969030969030968,0.46253373007785437,0.18909941053937862,0.5110312414360099
0.03196803196803197,0.4627163412546367,0.18919093205690732,0.5110575500137023
0.03296703296703297,0.4628981372029512,0.1892826751761734,0.5110841326390791
0.03396603396603397,0.46308074837973345,0.1893746398971768,0.5111104412167716
0.03496503496503497,0.463262544328048,0.18946682621991756,0.5111367497944642
0.03596403596403596,0.4634443402763625,0.18955923414439568,0.511163332419841
0.03696303696303697,0.4636269514531448,0.18965186367061118,0.5111899150452178
0.03796203796203797,0.46380874740145933,0.18974449319682665,0.5112162236229103
0.03896103896103896,0.4639913585782416,0.18983756592651688,0.5112428062482871
0.03996003996003996,0.4641731545265561,0.18993086025794442,0.5112693888736639
0.04095904095904096,0.4643557657033384,0.19002437619110935,0.5112959714990408
0.04195804195804195,0.46453756165165294,0.19011789212427427,0.5113228281721018
0.04295704295704296,0.46471935759996746,0.1902118512609139,0.5113494107974788
0.04395604395604396,0.4649019687767497,0.1903060319992909,0.5113762674705398
0.04495504495504496,0.46508376472506424,0.19040021273766786,0.5114028500959167
0.04595404595404595,0.46526637590184655,0.19049483667951958,0.5114297067689777
0.04695304695304695,0.4654481718501611,0.19058946062137128,0.5114565634420388
0.04795204795204795,0.4656299677984756,0.1906845277666977,0.5114834201151
0.04895104895104895,0.46581257897525785,0.19077959491202412,0.5115105508358454
0.04995004995004996,0.4659943749235724,0.19087510526082524,0.5115374075089065
0.05094905094905095,0.4661769861003547,0.1909706156096264,0.5115645382296519
0.05194805194805195,0.4663587820486692,0.19106656916190223,0.5115916689503973
0.05294705294705295,0.46654139322545146,0.19116252271417808,0.5116187996711428
0.053946053946053944,0.466723189173766,0.19125891946992865,0.5116459303918881
0.054945054945054944,0.4669049851220805,0.19135531622567922,0.5116730611126336
0.055944055944055944,0.4670875962988628,0.1914521561849045,0.5117004658810632
0.056943056943056944,0.46726939224717734,0.19154899614412976,0.511727870649493
0.05794205794205795,0.46745200342395965,0.19164627930682976,0.5117552754179227
0.058941058941058944,0.4676337993722741,0.19174356246952975,0.5117829542340366
0.059940059940059943,0.4678164105490564,0.19184128883570448,0.5118103590024664
0.06093906093906094,0.46799820649737095,0.19193901520187917,0.5118380378185804
0.061938061938061936,0.4681800024456855,0.19203696316979124,0.5118657166346944
0.06293706293706294,0.4683626136224678,0.19213535434117804,0.5118936694984927
0.06393606393606394,0.46854440957078225,0.1922337455125648,0.511921622362291
0.06493506493506493,0.46872702074756456,0.19233257988742633,0.5119495752260893
0.06593406593406594,0.4689088166958791,0.19243163586402517,0.5119775280898876
0.06693306693306694,0.46909142787266134,0.19253069184062402,0.5120057550013701
0.06793206793206794,0.46927322382097586,0.19263019102069762,0.5120339819128528
0.06893106893106893,0.4694550197692904,0.1927296902007712,0.5120624828720197
0.06993006993006994,0.4696376309460727,0.19282963258431945,0.5120907097835022
0.07092907092907093,0.4698194268943872,0.1929297965696051,0.5121194847903535
0.07192807192807192,0.47000203807116947,0.19303018215662812,0.5121479857495204
0.07292707292707293,0.470183834019484,0.19313056774365112,0.5121767607563715
0.07392607392607393,0.4703664451962663,0.19323139653414884,0.512205809810907
0.07492507492507493,0.4705482411445808,0.1933324469263839,0.5122348588654425
0.07592407592407593,0.47073003709289535,0.19343371892035632,0.512263907919978
0.07692307692307693,0.4709126482696776,0.19353521251606612,0.5122932310221978
0.07792207792207792,0.4710944442179921,0.19363692771351326,0.5123228281721018
0.07892107892107893,0.47127705539477444,0.19373886451269778,0.512352425322006
0.07992007992007992,0.47145885134308896,0.193841244515357,0.5123820224719101
0.08091908091908093,0.47164146251987127,0.19394362451801622,0.5124118936694985
0.08191808191808192,0.47182325846818574,0.19404644772415017,0.5124420389147711
0.08291708291708293,0.47200505441650026,0.19414927093028408,0.5124721841600438
0.0839160839160839,0.47218766559328257,0.19425253733989276,0.5125026034530008
0.08491508491508491,0.4723694615415971,0.19435602535123875,0.5125330227459577
0.08591408591408592,0.4725520727183794,0.19445951336258477,0.5125639901342833
0.08691308691308691,0.47273386866669387,0.1945634445774055,0.5125949575226089
0.08791208791208792,0.4729164798434762,0.19466781899570093,0.5126259249109345
0.08891108891108891,0.4730982757917907,0.19477219341399638,0.5126574403946286
0.08991008991008992,0.4732800717401052,0.19487678943402917,0.5126889558783227
0.09090909090909091,0.47346268291688753,0.1949818286575367,0.5127207454097013
0.0919080919080919,0.473644478865202,0.19508708948278156,0.512752808988764
0.09290709290709291,0.4738270900419843,0.19519257190976377,0.512785146615511
0.0939060939060939,0.47400888599029883,0.19529827593848337,0.5128177582899424
0.09490509490509491,0.47419149716708114,0.1954042015689403,0.512850644012058
0.0959040959040959,0.47437329311539567,0.19551057040287195,0.5128835297341737
0.09690309690309691,0.47455508906371013,0.19561693923680362,0.512916963551658
0.0979020979020979,0.47473770024049244,0.19572375127421,0.5129506714168265
0.09890109890109891,0.47491949618880697,0.19583100651509108,0.5129846533296794
0.09990009990009992,0.4751021073655893,0.19593826175597218,0.5130189092902164
0.1008991008991009,0.4752839033139038,0.19604596020032797,0.5130537133461222
0.1018981018981019,0.47546651449068605,0.19615388024642114,0.5130885174020279
0.1028971028971029,0.4756483104390006,0.19626202189425165,0.5131238695533022
0.1038961038961039,0.4758301063873151,0.19637038514381952,0.5131597697999452
0.1048951048951049,0.4760127175640974,0.1964791915968621,0.5131956700465881
0.1058941058941059,0.47619451351241193,0.19658821965164208,0.5132321183885996
0.1068931068931069,0.4763771246891942,0.19669769090989675,0.5132691148259797
0.10789210789210789,0.4765589206375087,0.19680738376988877,0.5133063853110441
0.1088911088911089,0.47674071658582323,0.19691729823161813,0.5133442038914771
0.10989010989010989,0.47692332776260554,0.19702765589682222,0.5133825705672787
0.1108891108891109,0.47710512371092006,0.1971382351637637,0.5134212112907646
0.11188811188811189,0.4772877348877023,0.19724903603244248,0.5134606741573033
0.1128871128871129,0.47746953083601684,0.19736028010459603,0.5135004110715264
0.11388611388611389,0.47765214201279915,0.19747174577848692,0.5135406960811181
0.1148851148851149,0.4778339379611137,0.1975836546558525,0.5135815291860784
0.1158841158841159,0.4780157339094282,0.19769600673669283,0.5136229103864072
0.11688311688311688,0.47819834508621045,0.1978085804192705,0.513665113729789
0.11788211788211789,0.478380141034525,0.1979213757035855,0.5137078651685393
0.11888111888111888,0.4785627522113073,0.19803461419137527,0.5137511647026582
0.11988011988011989,0.4787445481596218,0.1981482958826397,0.5137950123321458
0.12087912087912088,0.47892715933640406,0.19826219917564153,0.5138399561523704
0.12187812187812189,0.4791089552847186,0.19837654567211807,0.5138854480679638
0.1228771228771229,0.4792907512330331,0.19849111377033196,0.5139314880789256
0.12387612387612387,0.4794733624098154,0.19860612507202058,0.5139786242806248
0.12487512487512488,0.47965515835812994,0.1987215795771839,0.5140265826253768
0.1258741258741259,0.4798377695349122,0.1988374772858219,0.5140750890654974
0.12687312687312688,0.4800195654832267,0.19895359659619732,0.5141246916963551
0.12787212787212787,0.48020217666000903,0.1990703807117848,0.5141751164702658
0.12887112887112886,0.48038397260832355,0.1991873864291096,0.5142266374349136
0.12987012987012986,0.4805657685566381,0.19930483534990914,0.5142789805426143
0.13086913086913088,0.48074837973342033,0.1994227274741834,0.5143326938887366
0.13186813186813187,0.48093017568173485,0.19954106280193237,0.5143872293779117
0.13286713286713286,0.48111278685851716,0.19965984133315606,0.514442861057824
0.13386613386613389,0.4812945828068317,0.19977906306785445,0.5144995889284735
0.13486513486513488,0.48147719398361394,0.19989872800602757,0.5145574129898601
0.13586413586413587,0.48165898993192846,0.20001905774941275,0.5146166072896684
0.13686313686313686,0.481840785880243,0.2001396090945353,0.514677171827898
0.13786213786213786,0.4820233970570253,0.20026082524486993,0.5147391066045491
