t,v,q,i
0.0,0.3280886968572943,0.18636706111775916,0.5285283639353247
0.000999000999000999,0.3287816410549057,0.18659998670389577,0.5285311044121677
0.001998001998001998,0.32947458525251705,0.1868329344502061,0.5285338448890107
0.002997002997002997,0.33016752945012845,0.18706588219651643,0.5285365853658536
0.003996003996003996,0.33086047364773985,0.18729887426317424,0.5285393258426966
0.004995004995004995,0.33154526556067343,0.18753188849000577,0.5285420663195396
0.005994005994005994,0.3322382097582848,0.18776492487701105,0.5285475472732255
0.006993006993006993,0.3329311539558962,0.18799798342419005,0.5285502877500685
0.007992007992007992,0.3336240981535076,0.18823106413154278,0.5285530282269114
0.00899100899100899,0.3343170423511189,0.188464189159243,0.5285557687037544
0.00999000999000999,0.3350099865487304,0.18869720338607454,0.5285585091805973
0.01098901098901099,0.33569477846166396,0.18893055001551212,0.5285612496574403
0.011988011988011988,0.3363877226592753,0.18916367504321235,0.5285639901342833
0.012987012987012988,0.33708066685688665,0.18939680007091256,0.5285667306111262
0.013986013986013986,0.3377736110544981,0.18963014670035014,0.5285694710879693
0.014985014985014986,0.33846655525210945,0.18986327172805034,0.5285722115648123
0.015984015984015984,0.3391594994497208,0.19009661835748792,0.5285749520416552
0.016983016983016984,0.3398524436473322,0.1903299649869255,0.5285776925184982
0.01798201798201798,0.3405372355602658,0.1905630900146257,0.5285804329953412
0.018981018981018984,0.3412301797578772,0.1907964366440633,0.5285831734721841
0.01998001998001998,0.3419231239554886,0.19102978327350087,0.5285859139490271
0.020979020979020976,0.3426160681531,0.1912633515046758,0.52858865442587
0.02197802197802198,0.3433090123507113,0.19149669813411338,0.528591394902713
0.022977022977022976,0.3440019565483227,0.19173004476355096,0.5285968758563989
0.023976023976023976,0.3446949007459341,0.1919636129947259,0.5285996163332419
0.02497502497502498,0.3453796926588677,0.19219695962416344,0.5286023568100849
0.025974025974025976,0.34607263685647904,0.19243052785533837,0.5286050972869278
0.026973026973026972,0.34676558105409044,0.19266409608651333,0.5286078377637708
0.027972027972027972,0.34745852525170184,0.19289766431768826,0.5286105782406139
0.028971028971028975,0.3481514694493132,0.1931312325488632,0.5286133187174568
0.029970029970029972,0.3488444136469246,0.19336480078003812,0.5286160591942998
0.030969030969030968,0.3495292055598582,0.19359836901121305,0.5286187996711427
0.03196803196803197,0.35022214975746957,0.19383215884412533,0.5286215401479857
0.03296703296703297,0.3509150939550809,0.19406572707530026,0.5286270211016716
0.03396603396603397,0.35160803815269237,0.19429951690821257,0.5286297615785146
0.03496503496503497,0.3523009823503037,0.19453330674112485,0.5286325020553576
0.03596403596403596,0.3529939265479151,0.19476709657403715,0.5286352425322005
0.03696303696303697,0.35368687074552646,0.19500088640694943,0.5286379830090435
0.03796203796203797,0.3543716626584601,0.1952346762398617,0.5286407234858865
0.03896103896103896,0.35506460685607144,0.19546846607277402,0.5286434639627294
0.03996003996003996,0.35575755105368284,0.1957022559056863,0.5286489449164155
0.04095904095904096,0.35645049525129424,0.1959360457385986,0.5286516853932584
0.04195804195804195,0.3571434394489056,0.19617005717324823,0.5286544258701014
0.04295704295704296,0.35783638364651693,0.19640406860789789,0.5286571663469443
0.04395604395604396,0.3585293278441284,0.19663785844081016,0.5286599068237873
0.04495504495504496,0.35921411975706197,0.19687186987545982,0.5286626473006303
0.04595404595404595,0.3599070639546733,0.19710588131010948,0.5286681282543162
0.04695304695304695,0.36060000815228477,0.19733989274475913,0.5286708687311592
0.04795204795204795,0.3612929523498961,0.19757412578114614,0.5286736092080021
0.04895104895104895,0.36198589654750746,0.19780813721579577,0.5286763496848451
0.04995004995004996,0.36267884074511886,0.19804237025218277,0.528681830638531
0.05094905094905095,0.3633636326580525,0.19827638168683243,0.528684571115374
0.05194805194805195,0.36405657685566384,0.19851061472321943,0.528687311592217
0.05294705294705295,0.36474952105327524,0.19874484775960644,0.52869005206906
0.053946053946053944,0.3654424652508866,0.19897908079599344,0.5286955330227459
0.054945054945054944,0.366135409448498,0.19921331383238045,0.5286982734995889
0.055944055944055944,0.3668283536461094,0.19944754686876745,0.5287010139764319
0.056943056943056944,0.3675212978437208,0.1996820015068918,0.5287064949301178
0.05794205794205795,0.36820608975665436,0.1999162345432788,0.5287092354069608
0.058941058941058944,0.3688990339542657,0.2001506891814032,0.5287119758838037
0.059940059940059943,0.3695919781518771,0.20038514381952754,0.5287174568374897
0.06093906093906094,0.3702849223494885,0.20061937685591455,0.5287201973143326
0.061938061938061936,0.37097786654709985,0.20085405309577628,0.5287229377911756
0.06293706293706294,0.37167081074471126,0.20108850773390063,0.5287284187448615
0.06393606393606394,0.37236375494232266,0.201322962372025,0.5287311592217045
0.06493506493506493,0.37304854685525624,0.20155763861188672,0.5287366401753905
0.06593406593406594,0.3737414910528676,0.20179209325001107,0.5287393806522335
0.06693306693306694,0.37443443525047904,0.2020267694898728,0.5287448616059194
0.06793206793206794,0.3751273794480904,0.20226144572973453,0.5287476020827624
0.06893106893106893,0.3758203236457017,0.20249612196959624,0.5287530830364483
0.06993006993006994,0.3765132678433131,0.20273079820945797,0.5287558235132913
0.07092907092907093,0.37719805975624676,0.20296569605105705,0.5287613044669772
0.07192807192807192,0.3778910039538581,0.20320037229091875,0.5287640449438201
0.07292707292707293,0.3785839481514695,0.20343527013251783,0.5287695258975061
0.07392607392607393,0.3792768923490809,0.2036701679741169,0.528772266374349
0.07492507492507493,0.37996983654669225,0.203905065815716,0.5287777473280351
0.07592407592407593,0.38066278074430365,0.20413996365731507,0.528783228281721
0.07692307692307693,0.38135572494191505,0.20437486149891415,0.528785968758564
0.07792207792207792,0.38204051685484863,0.20460998094225058,0.5287914497122499
0.07892107892107893,0.38273346105246,0.20484487878384966,0.5287969306659358
0.07992007992007992,0.3834264052500714,0.2050799982271861,0.5288024116196217
0.08091908091908093,0.3841193494476828,0.20531511767052255,0.5288078925733077
0.08191808191808192,0.3848122936452941,0.20555045871559632,0.5288106330501506
0.08291708291708293,0.3855052378429055,0.20578557815893278,0.5288161140038367
0.0839160839160839,0.3861981820405169,0.20602091920400656,0.5288215949575226
0.08491508491508491,0.3868829739534505,0.20625626024908034,0.5288270759112085
0.08591408591408592,0.3875759181510619,0.20649160129415414,0.5288325568648944
0.08691308691308691,0.38826886234867325,0.20672694233922795,0.5288380378185804
0.08791208791208792,0.38896180654628465,0.20696228338430173,0.5288435187722663
0.08891108891108891,0.389654750743896,0.20719784603111288,0.5288517402027952
0.08991008991008992,0.3903476949415074,0.20743340867792404,0.5288572211564811
0.09090909090909091,0.39103248685444103,0.2076689713247352,0.5288627021101671
0.0919080919080919,0.3917254310520524,0.20790453397154635,0.5288681830638531
0.09290709290709291,0.3924183752496638,0.20814031822009485,0.528876404494382
0.0939060939060939,0.3931113194472752,0.20837610246864335,0.5288818854480679
0.09490509490509491,0.3938042636448865,0.20861144351371716,0.5288901068785968
0.0959040959040959,0.3944972078424979,0.2088485573726898,0.5288955878322827
0.09690309690309691,0.39519015204010927,0.2090834552142889,0.5289038092628117
0.0979020979020979,0.3958749439530429,0.20932056907326155,0.5289092902164976
0.09890109890109891,0.39656788815065425,0.2095554669148606,0.5289175116470265
0.09990009990009992,0.39726083234826565,0.20979258077383328,0.5289257330775554
0.1008991008991009,0.39795377654587705,0.21002747861543233,0.5289339545080843
0.1018981018981019,0.3986467207434884,0.210264592474405,0.5289421759386133
0.1028971028971029,0.3993396649410998,0.21049949031600407,0.5289503973691422
0.1038961038961039,0.4000326091387112,0.21073660417497672,0.5289586187996711
0.1048951048951049,0.4007174010516448,0.21097371803394938,0.5289668402302
0.1058941058941059,0.4014103452492561,0.21120861587554846,0.5289750616607289
0.1068931068931069,0.4021032894468675,0.2114457297345211,0.5289860235681008
0.10789210789210789,0.4027962336444789,0.21168284359349376,0.5289942449986297
0.1088911088911089,0.40348917784209026,0.21191995745246642,0.5290052069060016
0.10989010989010989,0.40418212203970166,0.21215707131143907,0.5290161688133734
0.1108891108891109,0.40487506623731306,0.21239418517041173,0.5290243902439024
0.11188811188811189,0.40555985815024664,0.2126290830120108,0.5290353521512743
0.1128871128871129,0.40625280234785804,0.21286619687098346,0.5290463140586461
0.11388611388611389,0.40694574654546944,0.2131033107299561,0.529060016442861
0.1148851148851149,0.4076386907430808,0.21334042458892877,0.5290709783502329
0.1158841158841159,0.4083316349406922,0.213579754465275,0.5290819402576048
0.11688311688311688,0.4090245791383036,0.21381686832424768,0.5290956426418196
0.11788211788211789,0.40970937105123717,0.2140539821832203,0.5291093450260345
0.11888111888111888,0.4104023152488485,0.21429109604219299,0.5291230474102493
0.11988011988011989,0.4110952594464599,0.2145282099011656,0.5291367497944642
0.12087912087912088,0.4117882036440713,0.21476753977751187,0.5291504521786791
0.12187812187812189,0.41248114784168266,0.21500465363648452,0.5291641545628939
0.1228771228771229,0.41317409203929406,0.21524398351283075,0.5291805974239517
0.12387612387612387,0.41386703623690546,0.2154810973718034,0.5291970402850096
0.12487512487512488,0.41455182814983904,0.21572042724814963,0.5292134831460673
0.1258741258741259,0.41524477234745044,0.2159575411071223,0.5292299260071252
0.12687312687312688,0.4159377165450618,0.21619687098346851,0.529246368868183
0.12787212787212787,0.4166306607426732,0.21643620085981474,0.5292655522060838
0.12887112887112886,0.41732360494028453,0.21667553073616097,0.5292847355439846
0.12987012987012986,0.41801654913789593,0.2169148606125072,0.5293039188818854
0.13086913086913088,0.41870949333550733,0.21715419048885343,0.5293258426966292
0.13186813186813187,0.4193942852484409,0.21739352036519966,0.5293450260345299
0.13286713286713286,0.4200872294460523,0.21763285024154588,0.5293669498492737
0.13386613386613389,0.4207801736436637,0.2178721801178921,0.5293888736640174
0.13486513486513488,0.42147230261280727,0.21811150999423834,0.5294135379556042
0.13586413586413587,0.4221644315819509,0.21835305588795817,0.529438202247191
0.13686313686313686,0.4228557453226267,0.2185923857643044,0.5294628665387777
0.13786213786213786,0.4235478742917703,0.2188339316580242,0.5294875308303645
0.13886113886113888,0.42423918803244615,0.21907326153437043,0.5295149355987941
0.13986013986013987,0.42493131700158976,0.21931480742809023,0.5295423403672238
0.14085914085914086,0.4256226307422656,0.21955635332181006,0.5295724856124965
0.14185814185814186,0.4263147597114092,0.21979789921552984,0.5296026308577692
0.14285714285714288,0.427006073452085,0.22003944510924967,0.5296327761030418
0.14385614385614384,0.4276982024212286,0.22028099100296947,0.5296656618251575
0.14485514485514486,0.4283895161619044,0.22052253689668927,0.5296985475472732
0.14585414585414586,0.429081645131048,0.22076629880778265,0.5297341737462318
0.14685314685314685,0.42977295887172384,0.22100784470150248,0.5297697999451905
0.14785214785214787,0.43046508784086746,0.22125160661259585,0.529808166620992
0.14885114885114886,0.4311564015815433,0.22149536852368923,0.5298465332967935
0.14985014985014986,0.4318485305506869,0.2217391304347826,0.5298876404494381
0.15084915084915085,0.4325398442913627,0.22198289234587598,0.5299314880789256
0.15184815184815187,0.43323197326050633,0.22222665425696936,0.5299753357084133
0.15284715284715283,0.4339232870011821,0.22247263218543634,0.5300191833379008
0.15384615384615385,0.4346154159703257,0.2227163940965297,0.5300657714442313
0.15484515484515485,0.43530672971100154,0.2229623720249967,0.5301151000274047
0.15584415584415584,0.43599885868014515,0.22320834995346364,0.5301671690874211
0.15684315684315683,0.436690172420821,0.2234543278819306,0.5302192381474377
0.15784215784215785,0.4373823013899646,0.22370252182777112,0.53027678816114
0.15884115884115885,0.4380736151306404,0.2239484997562381,0.5303315976979994
0.15984015984015984,0.438765744099784,0.22419669370207862,0.5303918881885448
0.16083916083916083,0.43945705784045985,0.22444488764791914,0.5304549191559331
0.16183816183816185,0.44014918680960347,0.2246930815937597,0.5305179501233214
0.16283716283716285,0.44084050055027924,0.2249434915569738,0.5305864620443956
0.16383616383616384,0.44153262951942285,0.22519390152018792,0.5306549739654699
0.16483516483516486,0.4422239432600987,0.22544431148340202,0.5307289668402302
0.16583416583416585,0.4429160722292423,0.22569472144661615,0.5308029597149904
0.16683316683316685,0.4436073859699181,0.22594513140983025,0.5308824335434366
0.1678321678321678,0.4442995149390617,0.22619775739041795,0.5309619073718826
0.16883116883116883,0.44499082867973755,0.22645038337100565,0.5310468621540148
0.16983016983016982,0.44568295764888116,0.2267052253689669,0.5311345574129898
0.17082917082917082,0.446374271389557,0.22696006736692817,0.5312277336256508
0.17182817182817184,0.4470664003587006,0.22721490936488942,0.5313209098383118
0.17282717282717283,0.4477577140993764,0.2274697513628507,0.5314223074815018
0.17382617382617382,0.44844984306852,0.2277268093781855,0.5315237051246916
0.17482517482517482,0.4491411568091958,0.22798386739352036,0.5316305837215675
0.17582417582417584,0.4498332857783394,0.22824314142622878,0.5317429432721293
0.17682317682317683,0.45052459951901525,0.22850241545893718,0.5318580432995341
0.17782217782217782,0.45121672848815886,0.2287616894916456,0.5319786242806248
0.17882117882117884,0.4519080422288347,0.2290231795417276,0.5321046862154014
0.17982017982017984,0.4526001711979783,0.22928688560918317,0.532233488627021
0.18081918081918083,0.4532914849386541,0.22955059167663874,0.5323705124691696
0.18181818181818182,0.45398361390779773,0.22981429774409431,0.5325102767881611
0.18281718281718284,0.45467492764847356,0.23008021982892346,0.5326582625376814
0.1838161838161838,0.4553670566176171,0.2303461419137526,0.5328089887640449
0.1848151848151848,0.45605837035829294,0.23061428001595533,0.5329679364209372
0.18581418581418582,0.45675049932743655,0.23088463413553162,0.5331323650315154
