t,v,q,i
0.0,0.3485183222598134,0.18636706111775916,0.5201183885996162
0.000999000999000999,0.34913789589532473,0.18653247573460977,0.5202460948204987
0.001998001998001998,0.3497574695308361,0.18669893187962594,0.5203738010413812
0.002997002997002997,0.35037704316634743,0.1868663963125471,0.5205017813099478
0.003996003996003996,0.3509966168018588,0.18703492443380756,0.5206294875308303
0.004995004995004995,0.35161619043737014,0.1872044719230599,0.520757467799397
0.005994005994005994,0.3522357640728815,0.18737506094047776,0.5208854480679638
0.006993006993006993,0.35285533770839284,0.1875466693258875,0.5210134283365305
0.007992007992007992,0.3534749113439042,0.18771931923946283,0.5211414086050973
0.00899100899100899,0.35409448497941554,0.18789301068120373,0.5212696629213482
0.00999000999000999,0.3547140586149269,0.18806774365111023,0.5213979172375993
0.01098901098901099,0.35533363225043824,0.18824349598900855,0.5215258975061661
0.011988011988011988,0.3559532058859496,0.1884203120152462,0.521654151822417
0.012987012987012988,0.35657277952146094,0.1885981474094757,0.5217826801863523
0.013986013986013986,0.3571923531569723,0.1887769800115233,0.5219109345026034
0.014985014985014986,0.35781192679248364,0.1889569206222577,0.5220394628665387
0.015984015984015984,0.358431500427995,0.18913796924167886,0.5221679912304741
0.016983016983016984,0.35905107406350634,0.18931990426804945,0.5222965195944094
0.01798201798201798,0.3596706476990177,0.18950294730310685,0.5224250479583447
0.018981018981018984,0.36029022133452904,0.18968687674511367,0.5225538503699643
0.01998001998001998,0.3609097949700404,0.18987213579754467,0.522682652781584
0.020979020979020976,0.36152936860555174,0.19005828125692506,0.5228114551932036
0.02197802197802198,0.3621489422410631,0.19024553472499225,0.5229402576048232
0.022977022977022976,0.36276851587657444,0.19043367460000887,0.5230693340641271
0.023976023976023976,0.3633880895120858,0.19062292248371226,0.5231984105234311
0.02497502497502498,0.36400766314759714,0.19081327837610246,0.5233277610304192
0.025974025974025976,0.3646272367831085,0.19100474227717945,0.5234568374897232
0.026973026973026972,0.36524681041861984,0.19119709258520587,0.5235861879967114
0.027972027972027972,0.3658663840541312,0.19139055090191906,0.5237158125513839
0.028971028971028975,0.36648595768964254,0.19158511722731905,0.5238451630583721
0.029970029970029972,0.3671055313251539,0.1917805699596685,0.5239750616607289
0.030969030969030968,0.36772510496066524,0.19197713070070468,0.5241046862154014
0.03196803196803197,0.3683446785961766,0.1921747994504277,0.5242345848177582
0.03296703296703297,0.368964252231688,0.19237357620883747,0.5243644834201151
0.03396603396603397,0.36958382586719934,0.19257323937419668,0.5244946560701561
0.03496503496503497,0.37020339950271064,0.19277423214998005,0.5246251027678815
0.03596403596403596,0.370822973138222,0.19297611133271286,0.5247552754179227
0.03696303696303697,0.37144254677373334,0.19317887692239508,0.5248857221156481
0.03796203796203797,0.37206212040924475,0.19338297212250144,0.5250164428610578
0.03896103896103896,0.3726735417600783,0.19358795372955723,0.5251471636064675
0.03996003996003996,0.3732931153955896,0.19379404334529982,0.5252781583995615
0.04095904095904096,0.373912689031101,0.1940012409697292,0.5254091531926555
0.04195804195804195,0.3745322626666124,0.19420932500110802,0.5255404220334338
0.04295704295704296,0.3751518363021237,0.19441873864291095,0.5256719649218964
0.04395604395604396,0.3757714099376351,0.19462903869166334,0.5258035078103589
0.04495504495504496,0.37639098357314643,0.1948404467491025,0.5259353247465058
0.04595404595404595,0.3770105572086577,0.19505296281522846,0.5260671416826528
0.04695304695304695,0.37763013084416913,0.19526636528830385,0.5261992326664839
0.04795204795204795,0.3782497044796805,0.1954810973718034,0.5263315976979994
0.04895104895104895,0.37886927811519183,0.19569671586225235,0.5264642367771992
0.04995004995004996,0.3794888517507032,0.1959134423613881,0.5265968758563989
0.05094905094905095,0.38010842538621453,0.19613127686921067,0.526729788983283
0.05194805194805195,0.3807279990217259,0.19635021938571998,0.5268629761578514
0.05294705294705295,0.38134757265723723,0.19657004830917874,0.526996437380104
0.053946053946053944,0.3819671462927486,0.19679120684306164,0.5271298986023567
0.054945054945054944,0.38258671992825993,0.19701325178389398,0.5272650041107152
0.055944055944055944,0.3832062935637713,0.19723662633515046,0.5273992874760208
0.056943056943056944,0.38382586719928263,0.19746088729335637,0.5275335708413263
0.05794205794205795,0.384445440834794,0.19768625626024908,0.5276678542066319
0.058941058941058944,0.3850650144703054,0.19791273323582856,0.5278021375719375
0.059940059940059943,0.3856845881058167,0.19814031822009484,0.527936420937243
0.06093906093906094,0.38630416174132803,0.19836901121304792,0.5280734447793916
0.061938061938061936,0.38692373537683944,0.19859881221468775,0.5282077281446971
0.06293706293706294,0.3875433090123508,0.1988297212250144,0.5283447519868456
0.06393606393606394,0.38816288264786214,0.19906151664229046,0.5284817758289941
0.06493506493506493,0.3887824562833735,0.1992946416699907,0.5286187996711427
0.06593406593406594,0.38940202991888484,0.1995288747063777,0.5287558235132913
0.06693306693306694,0.3900216035543962,0.19976421575145148,0.5288928473554398
0.06793206793206794,0.39064117718990754,0.20000066480521209,0.5290326116744313
0.06893106893106893,0.3912607508254189,0.20023822186765944,0.5291696355165798
0.06993006993006994,0.39188032446093024,0.2004768869387936,0.5293093998355713
0.07092907092907093,0.3924998980964416,0.20071666001861455,0.5294491641545629
0.07192807192807192,0.39311947173195294,0.20095754110712227,0.5295889284735543
0.07292707292707293,0.3937390453674643,0.2011995302043168,0.5297286927925459
0.07392607392607393,0.39435861900297564,0.2014426273101981,0.5298684571115374
0.07492507492507493,0.394978192638487,0.20168705402650355,0.5300109619073718
0.07592407592407593,0.39559776627399834,0.20193236714975846,0.5301534667032063
0.07692307692307693,0.3962173399095097,0.20217900988343748,0.5302932310221978
0.07792207792207792,0.39683691354502104,0.2024267606258033,0.5304384762948753
0.07892107892107893,0.3974564871805324,0.20267584097859326,0.5305809810907097
0.07992007992007992,0.39807606081604374,0.20292580773833266,0.5307262263633872
0.08091908091908093,0.3986956344515551,0.2031771041084962,0.5308687311592216
0.08191808191808192,0.39931520808706644,0.20342950848734653,0.5310139764318991
0.08291708291708293,0.3999347817225778,0.20368302087488366,0.5311619621814195
0.0839160839160839,0.40055435535808914,0.20393786287284493,0.531307207454097
0.08491508491508491,0.4011739289936005,0.20419381287949298,0.5314551932036173
0.08591408591408592,0.40179350262911184,0.20445109249656518,0.5316031789531378
0.08691308691308691,0.4024130762646232,0.20470948012232415,0.5317511647026583
