t,v,q,i
0.0,0.28235437981494316,0.18636706111775916,0.569342285557687
0.000999000999000999,0.28323482656014354,0.18693001817134247,0.5693477665113729
0.001998001998001998,0.2841234255900217,0.18749301954527323,0.5693532474650589
0.002997002997002997,0.285003872335222,0.1880560873997252,0.5693614688955878
0.003996003996003996,0.28588431908042233,0.18861919957452467,0.5693669498492737
0.004995004995004995,0.2867729181103005,0.18918228958915037,0.5693724308029596
0.005994005994005994,0.2876533648555008,0.18974560120551345,0.5693779117566456
0.006993006993006993,0.2885419638853789,0.19030869122013916,0.5693833927103316
0.007992007992007992,0.2894224106305793,0.19087200283650224,0.5693916141408605
0.00899100899100899,0.2903028573757796,0.19143553605460267,0.5693970950945464
0.00999000999000999,0.29119145640565774,0.19199884767096573,0.5694025760482323
0.01098901098901099,0.29207190315085807,0.19256238088906616,0.5694080570019183
0.011988011988011988,0.2929605021807362,0.19312569250542924,0.5694162784324472
0.012987012987012988,0.29384094892593654,0.19368944732526702,0.5694217593861332
0.013986013986013986,0.29472139567113687,0.19425298054336745,0.5694272403398191
0.014985014985014986,0.295609994701015,0.19481651376146789,0.569435461770348
0.015984015984015984,0.29649044144621534,0.19538026858130567,0.5694409427240339
0.016983016983016984,0.2973790404760934,0.19594402340114347,0.5694464236777199
0.01798201798201798,0.2982594872212938,0.1965079998227186,0.5694546451082487
0.018981018981018984,0.29914808625117195,0.19707175464255638,0.5694601260619347
0.01998001998001998,0.3000285329963723,0.19763573106413154,0.5694683474924637
0.020979020979020976,0.3009089797415726,0.1981997074857067,0.5694738284461496
0.02197802197802198,0.30179757877145075,0.19876368390728183,0.5694793093998355
0.022977022977022976,0.30267802551665113,0.199327660328857,0.5694875308303644
0.023976023976023976,0.30356662454652916,0.1998918583521695,0.5694930117840504
0.02497502497502498,0.30444707129172954,0.20045605637548197,0.5695012332145792
0.025974025974025976,0.3053275180369299,0.20102025439879448,0.5695067141682653
0.026973026973026972,0.30621611706680807,0.20158467402384433,0.5695149355987942
0.027972027972027972,0.30709656381200834,0.20214909364889422,0.5695231570293231
0.028971028971028975,0.3079851628418865,0.20271351327394407,0.569528637983009
0.029970029970029972,0.30886560958708686,0.20327793289899393,0.5695368594135379
0.030969030969030968,0.3097460563322872,0.20384235252404379,0.5695423403672238
0.03196803196803197,0.3106346553621653,0.20440699375083102,0.5695505617977528
0.03296703296703297,0.31151510210736566,0.20497163497761822,0.5695587832282817
0.03396603396603397,0.31240370113724375,0.20553627620440545,0.5695642641819676
0.03496503496503497,0.3132841478824441,0.20610113903293,0.5695724856124965
0.03596403596403596,0.31416459462764446,0.2066660018614546,0.5695807070430254
0.03696303696303697,0.3150531936575226,0.20723086468997917,0.5695889284735544
0.03796203796203797,0.31593364040272287,0.20779572751850375,0.5695971499040833
0.03896103896103896,0.316822239432601,0.20836081194876568,0.5696053713346122
0.03996003996003996,0.3177026861778014,0.20892611798076496,0.5696108522882981
0.04095904095904096,0.3185831329230017,0.2094912024110269,0.569619073718827
0.04195804195804195,0.3194717319528798,0.21005628684128883,0.569627295149356
0.04295704295704296,0.3203521786980802,0.21062137127155078,0.5696355165798849
0.04395604395604396,0.32124077772795834,0.21118645570181271,0.5696437380104138
0.04495504495504496,0.3221212244731586,0.21175154013207464,0.5696519594409427
0.04595404595404595,0.323001671218359,0.21231884057971015,0.5696629213483145
0.04695304695304695,0.32389027024823713,0.21288392500997208,0.5696711427788435
0.04795204795204795,0.32477071699343746,0.213449009440234,0.5696793642093724
0.04895104895104895,0.32565931602331555,0.21401409387049594,0.5696875856399013
0.04995004995004996,0.32653976276851593,0.21458139431813145,0.5696985475472731
0.05094905094905095,0.3274202095137163,0.21514647874839338,0.569706768977802
0.05194805194805195,0.32830880854359434,0.21571156317865534,0.569714990408331
0.05294705294705295,0.3291892552887947,0.21627886362629084,0.5697259523157029
0.053946053946053944,0.33007785431867287,0.21684394805655277,0.5697341737462318
0.054945054945054944,0.33095830106387314,0.21741124850418828,0.5697451356536036
0.055944055944055944,0.3318387478090735,0.2179763329344502,0.5697560975609756
0.056943056943056944,0.33272734683895167,0.2185436333820857,0.5697643189915045
0.05794205794205795,0.33360779358415205,0.21910871781234764,0.5697752808988763
0.058941058941058944,0.3344963926140301,0.21967601825998317,0.5697862428062482
0.059940059940059943,0.33537683935923046,0.22024331870761868,0.5697972047136202
0.06093906093906094,0.33625728610443084,0.2208084031378806,0.569808166620992
0.061938061938061936,0.33714588513430893,0.22137570358551611,0.5698191285283639
0.06293706293706294,0.33802633187950926,0.22194300403315162,0.5698300904357357
0.06393606393606394,0.3389149309093874,0.22251030448078712,0.5698410523431077
0.06493506493506493,0.3397953776545878,0.22307760492842263,0.5698547547273225
0.06593406593406594,0.34067582439978805,0.2236426893586846,0.5698657166346944
0.06693306693306694,0.3415644234296662,0.2242099898063201,0.5698766785420663
0.06793206793206794,0.3424448701748666,0.2247772902539556,0.5698903809262811
0.06893106893106893,0.34333346920474467,0.2253445907015911,0.569904083310496
0.06993006993006994,0.344213915949945,0.22591410716660018,0.5699150452178678
0.07092907092907093,0.3450943626951454,0.22648140761423569,0.5699287476020827
0.07192807192807192,0.34598296172502346,0.22704870806187122,0.5699424499862975
0.07292707292707293,0.3468634084702238,0.22761600850950672,0.5699561523705124
0.07392607392607393,0.34775200750010193,0.22818330895714223,0.5699698547547273
0.07492507492507493,0.3486324542453023,0.2287528254221513,0.5699862976157851
0.07592407592407593,0.3495210532751804,0.2293201258697868,0.57
0.07692307692307693,0.35040150002038073,0.22988964233479592,0.5700164428610578
0.07792207792207792,0.3512819467655811,0.23045694278243142,0.5700301452452726
0.07892107892107893,0.3521705457954592,0.2310264592474405,0.5700465881063305
0.07992007992007992,0.3530509925406595,0.231593759695076,0.5700630309673883
0.08091908091908093,0.35393959157053767,0.23216327616008509,0.570079473828446
0.08191808191808192,0.35482003831573805,0.23273279262509416,0.5700959166895039
0.08291708291708293,0.3557004850609383,0.23330230909010327,0.5701151000274047
0.0839160839160839,0.35658908409081647,0.23387182555511235,0.5701315428884626
0.08491508491508491,0.35746953083601685,0.23444134202012143,0.5701507262263633
0.08591408591408592,0.358358129865895,0.23501085848513054,0.5701699095642642
0.08691308691308691,0.35923857661109526,0.23558037495013961,0.5701890929021649
