t,v,q,i
0.0,0.4279827171564832,0.18636706111775916,0.5375527541792271
0.000999000999000999,0.4282794603187544,0.18667298231618135,0.5375664565634419
0.001998001998001998,0.4285762034810256,0.18697901431547223,0.5375774184708139
0.002997002997002997,0.4288737618717646,0.18728513495545804,0.5375883803781858
0.003996003996003996,0.42917050503403587,0.18759134423613882,0.5375993422855576
0.004995004995004995,0.42946806342477484,0.1878976421575145,0.5376103041929295
0.005994005994005994,0.4297648065870461,0.1882040508797589,0.5376240065771444
0.006993006993006993,0.43006236497778505,0.18851054824269822,0.5376349684845163
0.007992007992007992,0.4303591081400563,0.18881708992598503,0.5376459303918881
0.00899100899100899,0.4306566665307953,0.18912378673048796,0.537659632776103
0.00999000999000999,0.4309534096930665,0.18943070513672827,0.5376705946834749
0.01098901098901099,0.43125015285533774,0.18973740194123123,0.5376815565908467
0.011988011988011988,0.43154771124607677,0.1900445419492089,0.5376952589750617
0.012987012987012988,0.43184445440834796,0.1903514603554492,0.5377062208824335
0.013986013986013986,0.432142012799087,0.19065860036342686,0.5377171827898054
0.014985014985014986,0.4324387559613582,0.19096596197314186,0.5377308851740202
0.015984015984015984,0.43273631435209725,0.1912733235828569,0.5377418470813922
0.016983016983016984,0.4330330575143685,0.1915806851925719,0.537755549465607
0.01798201798201798,0.43333061590510746,0.1918882684040243,0.5377665113729788
0.018981018981018984,0.4336273590673787,0.19219607321721402,0.5377802137571936
0.01998001998001998,0.43392410222964994,0.1925036564286664,0.5377911756645656
0.020979020979020976,0.4342216606203889,0.19281168284359348,0.5378048780487804
0.02197802197802198,0.43451840378266016,0.19311948765678322,0.5378158399561523
0.022977022977022976,0.43481596217339913,0.19342773567344768,0.5378295423403672
0.023976023976023976,0.43511270533567037,0.19373576208837479,0.537843244724582
0.02497502497502498,0.43541026372640934,0.19404401010503922,0.5378542066319539
0.025974025974025976,0.4357070068886806,0.19435247972344102,0.5378679090161688
0.026973026973026972,0.4360045652794196,0.19466094934184283,0.5378816114003836
0.027972027972027972,0.43630130844169085,0.19496941896024464,0.5378925733077555
0.028971028971028975,0.43659805160396203,0.19527811018038382,0.5379062756919704
0.029970029970029972,0.43689560999470106,0.19558702300226033,0.5379199780761852
0.030969030969030968,0.4371923531569723,0.19589593582413686,0.5379336804604
0.03196803196803197,0.43748991154771133,0.1962048486460134,0.5379473828446149
0.03296703296703297,0.4377866547099825,0.19651398306962728,0.5379610852288298
0.03396603396603397,0.43808421310072154,0.19682311749324116,0.5379720471362016
0.03496503496503497,0.4383809562629928,0.1971324735185924,0.5379857495204166
0.03596403596403596,0.43867851465373175,0.19744205114568097,0.5379994519046314
0.03696303696303697,0.438975257816003,0.19775162877276958,0.5380158947656892
0.03796203796203797,0.43927281620674197,0.19806120639985816,0.5380295971499041
0.03896103896103896,0.4395695593690132,0.19837100562868412,0.5380432995341189
0.03996003996003996,0.43986630253128445,0.19868080485751008,0.5380570019183337
0.04095904095904096,0.4401638609220234,0.19899082568807339,0.5380707043025486
0.04195804195804195,0.44046060408429466,0.19930106812037407,0.5380871471636064
0.04295704295704296,0.4407581624750337,0.19961131055267473,0.5381008495478212
0.04395604395604396,0.44105490563730493,0.1999215529849754,0.5381145519320362
0.04495504495504496,0.4413524640280439,0.2002322386207508,0.5381309947930939
0.04595404595404595,0.44164920719031514,0.20054270265478882,0.5381446971773088
0.04695304695304695,0.44194676558105417,0.2008533882905642,0.5381611400383666
0.04795204795204795,0.44224350874332535,0.20116429552807694,0.5381748424225815
0.04895104895104895,0.4425402519055966,0.20147542436732704,0.5381912852836392
0.04995004995004996,0.4428378102963356,0.20178633160483977,0.5382077281446971
0.05094905094905095,0.4431345534586068,0.20209768204582723,0.5382241710057549
0.05194805194805195,0.44343211184934583,0.2024090324868147,0.5382406138668128
0.05294705294705295,0.4437288550116171,0.20272060452953952,0.5382570567278706
0.053946053946053944,0.44402641340235605,0.20303217657226433,0.5382734995889285
0.054945054945054944,0.4443231565646273,0.2033439702167265,0.5382899424499863
0.055944055944055944,0.4446207149553663,0.20365576386118867,0.538306385311044
0.056943056943056944,0.4449174581176375,0.2039677791073882,0.5383228281721019
0.05794205794205795,0.44521420127990874,0.20428001595532508,0.5383420115100027
0.058941058941058944,0.44551175967064777,0.20459247440499934,0.5383584543710606
0.059940059940059943,0.44580850283291895,0.2049049328546736,0.5383776377089613
0.06093906093906094,0.446106061223658,0.20521739130434782,0.5383968210468622
0.061938061938061936,0.4464028043859292,0.20553029295749678,0.5384132639079199
0.06293706293706294,0.4467003627766682,0.20584319461064576,0.5384324472458207
0.06393606393606394,0.44699710593893943,0.20615631786553207,0.5384516305837215
