t,v,q,i
0.0,0.4370056658378511,0.18636706111775916,0.5180567278706495
0.000999000999000999,0.43726816940447566,0.18651530603199928,0.5180613866812825
0.001998001998001998,0.4375298577426324,0.1866635864025174,0.5180657714442313
0.002997002997002997,0.4377915460807892,0.18681190444533086,0.5180704302548643
0.003996003996003996,0.43805323441894595,0.1869602668084918,0.5180750890654974
0.004995004995004995,0.4383149227571027,0.18710865133182644,0.5180797478761304
0.005994005994005994,0.43857661109525947,0.18725708017550857,0.5180841326390792
0.006993006993006993,0.4388391146618841,0.18740555333953818,0.5180887914497122
0.007992007992007992,0.43910080300004084,0.18755407082391526,0.5180934502603453
0.00899100899100899,0.4393624913381976,0.18770261046846606,0.5180981090709783
0.00999000999000999,0.43962417967635437,0.18785119443336437,0.518102493833927
0.01098901098901099,0.4398858680145111,0.18799980055843638,0.5181071526445601
0.011988011988011988,0.4401475563526679,0.18814845100385588,0.5181118114551931
0.012987012987012988,0.44041005991929244,0.18829714576962284,0.5181164702658262
0.013986013986013986,0.4406717482574492,0.18844588485573727,0.5181208550287749
0.014985014985014986,0.44093343659560597,0.18859460178167797,0.518125513839408
0.015984015984015984,0.44119512493376273,0.18874351814918228,0.518130172650041
0.016983016983016984,0.4414568132719195,0.18889221291494926,0.5181348314606741
0.01798201798201798,0.4417185016100763,0.18904112928245356,0.5181392162236229
0.018981018981018984,0.4419810051767008,0.1891900456499579,0.518143875034256
0.01998001998001998,0.44224269351485757,0.18933896201746223,0.518148533844889
0.020979020979020976,0.4425043818530144,0.1894880999867039,0.5181531926555221
0.02197802197802198,0.44276607019117115,0.1896370163542082,0.5181575774184708
0.022977022977022976,0.4430277585293279,0.1897861543234499,0.5181622362291038
0.023976023976023976,0.44328944686748467,0.18993529229269157,0.5181668950397369
0.02497502497502498,0.4435519504341092,0.19008443026193325,0.51817155385037
0.025974025974025976,0.443813638772266,0.19023356823117493,0.518176212661003
0.026973026973026972,0.44407532711042275,0.1903827062004166,0.5181805974239517
0.027972027972027972,0.4443370154485795,0.19053206577139564,0.5181852562345848
0.028971028971028975,0.44459870378673627,0.19068120374063732,0.5181899150452178
0.029970029970029972,0.44486039212489303,0.19083056331161635,0.5181945738558509
0.030969030969030968,0.4451228956915176,0.1909799228825954,0.5181992326664839
0.03196803196803197,0.44538458402967435,0.19112928245357444,0.5182036174294327
0.03296703296703297,0.44564627236783116,0.19127886362629082,0.5182082762400657
0.03396603396603397,0.4459079607059879,0.19142822319726988,0.5182129350506988
0.03496503496503497,0.4461696490441447,0.19157780436998625,0.5182175938613318
0.03596403596403596,0.44643133738230145,0.19172738554270266,0.5182222526719649
0.03696303696303697,0.446693840948926,0.19187696671541904,0.5182266374349136
0.03796203796203797,0.44695552928708276,0.19202654788813545,0.5182312962455466
0.03896103896103896,0.4472172176252395,0.19217612906085182,0.5182359550561797
0.03996003996003996,0.4474789059633963,0.19232593183530558,0.5182406138668127
0.04095904095904096,0.44774059430155305,0.192475513008022,0.5182452726774458
0.04195804195804195,0.4480022826397098,0.19262531578247574,0.5182499314880789
0.04295704295704296,0.44826478620633436,0.1927751185569295,0.5182545902987119
0.04395604395604396,0.4485264745444911,0.19292492133138323,0.5182589750616606
0.04495504495504496,0.4487881628826479,0.19307494570757436,0.5182636338722937
0.04595404595404595,0.44904985122080465,0.19322474848202809,0.5182682926829267
0.04695304695304695,0.44931153955896147,0.19337477285821922,0.5182729514935598
0.04795204795204795,0.44957322789711823,0.19352479723441032,0.5182776103041928
0.04895104895104895,0.4498357314637428,0.19367482161060143,0.5182822691148259
0.04995004995004996,0.45009741980189955,0.19382484598679253,0.5182869279254589
0.05094905094905095,0.4503591081400563,0.19397487036298364,0.518291586736092
0.05194805194805195,0.45062079647821307,0.19412511634091212,0.518296245546725
0.05294705294705295,0.45088248481636983,0.19427536231884057,0.5183009043573581
0.053946053946053944,0.4511441731545266,0.19442560829676905,0.5183055631679911
0.054945054945054944,0.45140667672115115,0.1945758542746975,0.5183102219786242
0.055944055944055944,0.4516683650593079,0.194726100252626,0.5183148807892572
0.056943056943056944,0.45193005339746467,0.19487634623055444,0.5183195395998903
0.05794205794205795,0.4521917417356215,0.19502681381022027,0.5183241984105234
0.058941058941058944,0.45245343007377825,0.1951772813898861,0.5183288572211564
0.059940059940059943,0.452715118411935,0.19532752736781456,0.5183335160317895
0.06093906093906094,0.45297762197855956,0.19547821654921774,0.5183381748424225
0.061938061938061936,0.4532393103167163,0.19562868412888357,0.5183428336530556
0.06293706293706294,0.4535009986548731,0.1957791517085494,0.5183474924636886
0.06393606393606394,0.45376268699302985,0.19592984088995258,0.5183521512743217
0.06493506493506493,0.4540243753311866,0.19608053007135576,0.518357084132639
0.06593406593406594,0.4542860636693434,0.1962309976510216,0.5183617429432721
0.06693306693306694,0.4545485672359679,0.19638190843416212,0.5183664017539051
0.06793206793206794,0.4548102555741247,0.1965325976155653,0.5183710605645382
0.06893106893106893,0.45507194391228145,0.1966832867969685,0.5183759934228556
0.06993006993006994,0.4553336322504382,0.19683419758010903,0.5183806522334886
0.07092907092907093,0.455595320588595,0.19698510836324956,0.5183853110441217
0.07192807192807192,0.4558570089267518,0.19713601914639012,0.5183899698547547
0.07292707292707293,0.45611951249337634,0.19728692992953065,0.518394902713072
0.07392607392607393,0.4563812008315331,0.19743784071267118,0.518399561523705
0.07492507492507493,0.45664288916968987,0.19758897309754908,0.5184044943820224
0.07592407592407593,0.45690457750784663,0.19773988388068964,0.5184091531926555
0.07692307692307693,0.4571662658460034,0.19789101626556752,0.5184140860509728
0.07792207792207792,0.45742795418416016,0.19804214865044542,0.5184187448616059
0.07892107892107893,0.4576904577507847,0.19819328103532333,0.5184236777199233
0.07992007992007992,0.45795214608894147,0.19834463502193858,0.5184283365305563
0.08091908091908093,0.45821383442709823,0.19849576740681646,0.5184332693888736
0.08191808191808192,0.458475522765255,0.1986471213934317,0.518438202247191
0.08291708291708293,0.4587372111034118,0.19879847538004697,0.5184431351055083
0.0839160839160839,0.4589988994415686,0.19894982936666222,0.5184477939161414
0.08491508491508491,0.45926058777972534,0.19910118335327748,0.5184527267744587
0.08591408591408592,0.45952309134634983,0.1992527589416301,0.518457659632776
0.08691308691308691,0.45978477968450665,0.19940411292824536,0.5184625924910934
0.08791208791208792,0.4600464680226634,0.19955568851659797,0.5184675253494108
0.08891108891108891,0.4603081563608202,0.19970726410495057,0.5184724582077281
0.08991008991008992,0.46056984469897694,0.1998588396933032,0.5184773910660454
0.09090909090909091,0.4608315330371337,0.2000104152816558,0.5184825979720471
0.0919080919080919,0.46109403660375825,0.2001622124717458,0.5184875308303645
0.09290709290709291,0.461355724941915,0.20031400966183574,0.5184924636886817
0.0939060939060939,0.4616174132800718,0.20046580685192572,0.5184976705946834
0.09490509490509491,0.46187910161822854,0.2006176040420157,0.5185026034530008
0.0959040959040959,0.4621407899563853,0.20076940123210565,0.5185078103590024
0.09690309690309691,0.4624024782945421,0.20092119842219563,0.5185130172650041
0.0979020979020979,0.46266498186116667,0.20107321721402296,0.5185179501233214
0.09890109890109891,0.46292667019932343,0.2012252360058503,0.5185231570293231
0.09990009990009992,0.4631883585374802,0.20137725479767762,0.5185283639353246
0.1008991008991009,0.46345004687563696,0.20152927358950495,0.5185338448890107
0.1018981018981019,0.4637117352137937,0.20168129238133228,0.5185390517950123
0.1028971028971029,0.4639734235519505,0.20183353277489696,0.518544258701014
0.1038961038961039,0.46423592711857503,0.20198577316846164,0.5185497396546999
0.1048951048951049,0.4644976154567318,0.20213801356202632,0.5185549465607016
0.1058941058941059,0.46475930379488856,0.20229025395559103,0.5185604275143875
0.1068931068931069,0.4650209921330453,0.2024424943491557,0.5185659084680734
0.10789210789210789,0.4652826804712021,0.20259495634445773,0.5185713894217593
0.1088911088911089,0.4655443688093589,0.2027474183397598,0.5185768703754453
0.10989010989010989,0.4658068723759834,0.20289988033506184,0.5185826253768155
0.1108891108891109,0.4660685607141402,0.20305234233036387,0.5185881063305015
0.11188811188811189,0.466330249052297,0.2032048043256659,0.5185938613318717
0.1128871128871129,0.46659193739045374,0.2033574879227053,0.5185996163332419
0.11388611388611389,0.4668536257286105,0.2035101715197447,0.5186053713346122
0.1148851148851149,0.46711531406676726,0.20366285511678411,0.5186111263359824
0.1158841158841159,0.4673778176333918,0.20381553871382352,0.5186171553850369
0.11688311688311688,0.4676395059715486,0.20396822231086292,0.5186231844340915
0.11788211788211789,0.46790119430970534,0.20412112750963968,0.5186292134831461
0.11888111888111888,0.4681628826478621,0.20427403270841643,0.5186352425322005
0.11988011988011989,0.46842457098601886,0.20442693790719318,0.5186412715812551
0.12087912087912088,0.4686862593241756,0.20457984310596994,0.5186475746779939
0.12187812187812189,0.4689487628908002,0.20473296990648407,0.5186538777747327
0.1228771228771229,0.469210451228957,0.20488609670699817,0.5186604549191559
0.12387612387612387,0.46947213956711376,0.2050392235075123,0.518667032063579
0.12487512487512488,0.4697338279052705,0.2051923503080264,0.5186736092080021
0.1258741258741259,0.4699955162434273,0.20534547710854054,0.5186801863524253
0.12687312687312688,0.47025720458158404,0.20549882551079202,0.5186870375445327
0.12787212787212787,0.4705197081482086,0.20565217391304347,0.5186938887366401
0.12887112887112886,0.47078139648636536,0.20580574391703232,0.5187010139764319
0.12987012987012986,0.4710430848245221,0.20595909231928378,0.5187078651685393
0.13086913086913088,0.4713047731626789,0.2061126623232726,0.5187152644560153
0.13186813186813187,0.47156646150083564,0.20626623232726143,0.5187226637434913
0.13286713286713286,0.4718281498389924,0.2064198023312503,0.5187300630309674
0.13386613386613389,0.47209065340561696,0.20657359393697647,0.5187377363661276
0.13486513486513488,0.4723523417437737,0.20672738554270265,0.518745409701288
0.13586413586413587,0.47261403008193054,0.20688117714842885,0.5187533570841326
0.13686313686313686,0.4728757184200873,0.20703496875415503,0.5187615785146615
0.13786213786213786,0.47313740675824406,0.20718898196161858,0.5187697999451905
0.13886113886113888,0.4733990950964008,0.2073429951690821,0.5187782954234036
0.13986013986013987,0.4736615986630254,0.20749722997828302,0.5187867909016168
0.14085914085914086,0.47392328700118214,0.20765124318574657,0.5187955604275143
0.14185814185814186,0.4741849753393389,0.20780547799494747,0.5188046040010962
0.14285714285714288,0.47444666367749566,0.20795993440588575,0.5188139216223623
0.14385614385614384,0.4747083520156524,0.20811416921508663,0.5188232392436284
0.14485514485514486,0.4749700403538092,0.2082686256260249,0.518833104960263
0.14585414585414586,0.47523254392043374,0.20842330363870054,0.5188429706768978
0.14685314685314685,0.4754942322585905,0.2085782032531135,0.5188531104412167
0.14785214785214787,0.4757559205967473,0.20873332446926385,0.51886352425322
0.14885114885114886,0.4760176089349041,0.20888844568541418,0.5188742121129076
0.14985014985014986,0.47627929727306084,0.20904135088419093,0.5188851740202794
0.15084915084915085,0.4765409856112176,0.20919647210034126,0.5188964099753357
0.15184815184815187,0.47680348917784215,0.2093515933164916,0.5189081940257604
0.15284715284715283,0.4770651775159989,0.20950671453264194,0.5189199780761852
0.15384615384615385,0.4773268658541557,0.20966183574879227,0.5189323102219786
0.15484515484515485,0.47758855419231244,0.2098169569649426,0.5189449164154563
0.15584415584415584,0.4778502425304692,0.20997429419846653,0.5189580707043024
0.15684315684315683,0.47811193086862597,0.21012941541461685,0.5189714990408331
0.15784215784215785,0.4783744344352505,0.21028453663076718,0.5189854754727322
0.15884115884115885,0.4786361227734073,0.2104396578469175,0.5189997259523157
0.15984015984015984,0.47889781111156404,0.21059699508044144,0.5190145245272677
0.16083916083916083,0.47915949944972086,0.21075211629659177,0.5190298711975884
0.16183816183816185,0.4794211877878776,0.21090945353011567,0.5190454919155932
0.16283716283716285,0.4796828761260344,0.211064574746266,0.5190616607289668
0.16383616383616384,0.47994537969265894,0.21122191197978993,0.5190786516853932
0.16483516483516486,0.4802070680308157,0.21137703319594026,0.5190961907371883
0.16583416583416585,0.48046875636897246,0.21153437042946416,0.5191140038366675
0.16683316683316685,0.4807304447071292,0.2116917076629881,0.5191326390791997
0.1678321678321678,0.480992133045286,0.211849044896512,0.5191520964647848
0.16883116883116883,0.48125382138344275,0.2120063821300359,0.5191721019457385
0.16983016983016982,0.4815163249500673,0.21216371936355982,0.519192929569745
0.17082917082917082,0.48177801328822406,0.21232105659708372,0.5192143052891203
0.17182817182817184,0.4820397016263808,0.21247839383060763,0.5192367771992326
0.17282717282717283,0.48230138996453764,0.21263573106413153,0.5192600712523978
0.17382617382617382,0.4825630783026944,0.21279306829765546,0.5192839134009317
0.17482517482517482,0.48282476664085117,0.21295262154855293,0.519309125787887
0.17582417582417584,0.4830872702074757,0.21310995878207684,0.519334886270211
0.17682317682317683,0.4833489585456325,0.21326951203297434,0.5193620169909564
0.17782217782217782,0.48361064688378924,0.21342906528387182,0.5193899698547547
0.17882117882117884,0.483872335221946,0.21358640251739575,0.5194190189092902
0.17982017982017984,0.48413402356010277,0.21374595576829322,0.5194494382022471
0.18081918081918083,0.48439571189825953,0.2139055090191907,0.519480679638257
0.18181818181818182,0.4846582154648841,0.21406727828746178,0.5195135653603726
0.18281718281718284,0.48491990380304084,0.21422683153835925,0.5195478213209098
0.1838161838161838,0.4851815921411976,0.21438638478925676,0.5195831734721841
0.1848151848151848,0.48544328047935437,0.2145481540575278,0.5196201699095642
0.18581418581418582,0.4857049688175112,0.2147077073084253,0.5196585365853658
0.18681318681318682,0.48596665715566795,0.21486947657669636,0.5196988215949575
0.1878121878121878,0.4862291607222925,0.2150312458449674,0.5197404768429706
0.1888111888111888,0.48649084906044926,0.2151930151132385,0.5197840504247738
0.18981018981018982,0.486752537398606,0.21535700039888314,0.5198292682926828
0.19080919080919082,0.4870142257367628,0.2155187696671542,0.5198766785420663
0.1918081918081918,0.48727591407491955,0.21568275495279882,0.5199260071252397
0.19280719280719283,0.4875376024130763,0.2158445242210699,0.5199775280898876
0.19380619380619382,0.48780010597970086,0.21600850950671452,0.5200309673883255
0.19480519480519481,0.4880617943178576,0.21617471080973275,0.5200868731159222
0.1958041958041958,0.4883234826560144,0.2163386960953774,0.5201452452726774
0.19680319680319683,0.48858517099417115,0.2165048973983956,0.5202063579062757
0.19780219780219782,0.48884685933232797,0.21667109870141382,0.5202696629213482
0.19880119880119881,0.48910854767048473,0.21683730000443202,0.5203359824609481
0.19980019980019983,0.4893710512371093,0.21700350130745025,0.5204053165250753
0.2007992007992008,0.48963273957526604,0.21717191862784205,0.5204776651137297
0.2017982017982018,0.4898944279134228,0.21733811993086027,0.5205530282269114
0.20279720279720279,0.49015611625157957,0.21750875326862562,0.520631953959989
0.2037962037962038,0.49041780458973633,0.21767717058901742,0.520714168265278
0.2047952047952048,0.4906794929278931,0.2178478039267828,0.5207999451904631
0.2057942057942058,0.49094199649451764,0.21801843726454817,0.5208898328309125
0.20679320679320679,0.4912036848326744,0.21818907060231352,0.5209835571389422
0.2077922077922078,0.49146537317083117,0.21836191995745247,0.5210813921622361
0.2087912087912088,0.49172706150898793,0.21853476931259141,0.5211838859961633
0.2097902097902098,0.4919887498471447,0.21870983468510394,0.5212907645930391
0.2107892107892108,0.4922504381853015,0.2188826840402429,0.521402302000548
0.2117882117882118,0.49251294175192606,0.21905996543012898,0.5215190463140585
0.2127872127872128,0.4927746300900828,0.2192350308026415,0.5216409975335707
0.2137862137862138,0.4930363184282396,0.21941452820990118,0.521768429706769
0.2147852147852148,0.49329800676639635,0.21959180959978727,0.5219016168813373
0.21578421578421578,0.4935596951045531,0.21977352302442052,0.5220408331049602
0.21678321678321677,0.49382138344270987,0.2199530204316802,0.522186352425322
0.2177822177822178,0.4940838870093344,0.22013473385631344,0.5223384488901068
0.21878121878121878,0.4943455753474912,0.22031866329832026,0.5224973965469991
0.21978021978021978,0.49460726368564795,0.22050480875770068,0.5226634694436831
0.22077922077922077,0.4948689520238047,0.22069095421708107,0.5228369416278432
0.2217782217782218,0.49513080340765503,0.22087709967646146,0.5230183611948479
0.22277722277722278,0.49539265479150535,0.221067677170589,0.5232082762400657
0.22377622377622378,0.4956544246525089,0.22125825466471657,0.5234064127158125
0.2247752247752248,0.49591627603635924,0.2214510481762177,0.5236135927651411
0.2257742257742258,0.49617812742020956,0.22164384168771883,0.52383036448342
0.22677322677322678,0.4964398972812131,0.22183885121659355,0.5240567278706494
0.22777222777222778,0.49670174866506345,0.2220382927802154,0.5242932310221978
0.2287712287712288,0.49696360004891377,0.22223773434383726,0.5245406960811181
0.2297702297702298,0.49722536990991734,0.2224393919248327,0.5247991230474102
0.23076923076923075,0.49748722129376766,0.2226432655232017,0.5250693340641271
0.2317682317682318,0.49774899115477117,0.2228493551389443,0.5253516031789531
0.23276723276723277,0.4980108425386215,0.22305766077206046,0.525646752534941
0.23376623376623376,0.4982726939224718,0.2232681824225502,0.5259553302274595
0.23476523476523475,0.4985344637834754,0.2234809200904135,0.5262776103041928
0.23576423576423577,0.4987963151673257,0.22369808979302397,0.5266144149081939
0.23676323676323677,0.499058166551176,0.22391747551300803,0.5269662921348314
0.23776223776223776,0.4993199364121796,0.22413907725036564,0.5273335160317895
0.23876123876123878,0.4995817877960299,0.22436289500509685,0.5277171827898054
0.23976023976023977,0.49984363917988023,0.2245911447945752,0.5281200328857221
0.24075924075924077,0.5001054090408837,0.22482161060142714,0.5285393258426966
0.24175824175824176,0.5003672604247341,0.2250565084430262,0.5289750616607289
0.24275724275724278,0.5006291118085844,0.22529583831937242,0.529432721293505
0.24375624375624377,0.500890881669588,0.22553738421309222,0.5299123047410249
0.24475524475524477,0.5011527330534383,0.2257833621415592,0.5304110715264455
0.2457542457542458,0.5014145844372886,0.2260337721047733,0.53093176212661
0.24675324675324678,0.5016763542982922,0.22628861410273457,0.5314743765415182
0.24775224775224775,0.5019382056821424,0.226547888135443,0.5320416552480131
0.24875124875124874,0.5022000244568541,0.22681159420289856,0.5326335982460948
0.24975024975024976,0.5024618513838504,0.22707973230510126,0.5332529460126061
0.25074925074925075,0.5027236750499328,0.22735230244205115,0.5338969580707043
0.2517482517482518,0.5029854970855583,0.22763152063112174,0.5345711153740751
0.25274725274725274,0.5032473240125546,0.22791738687231308,0.5352726774458755
0.25374625374625376,0.5035091427872662,0.22820768514825157,0.5360043847629486
0.2547452547452548,0.5037710023234012,0.22850463147631078,0.5367662373252946
0.25574425574425574,0.5040327721844048,0.22880600983911714,0.537563716086599
0.25674325674325676,0.504294623568255,0.2291162522714178,0.5383913400931761
0.25774225774225773,0.5045564749521054,0.2294331427558392,0.5392573307755549
0.25874125874125875,0.5048182448131089,0.22975446527500776,0.5401589476568922
0.2597402597402597,0.5050800961969593,0.23008686788104418,0.5410961907371882
0.26073926073926074,0.5053419475808095,0.23042370252182776,0.5420718004932857
0.26173826173826176,0.5056037174418131,0.23077161724947923,0.5430912578788709
0.2627372627372627,0.5058655688256635,0.23112618002925142,0.5441490819402576
0.26373626373626374,0.506127338686667,0.23148960687851794,0.5452507536311317
0.26473526473526476,0.5063891900705173,0.23186189779727873,0.5463990134283365
0.26573426573426573,0.5066510414543677,0.2322452688029074,0.5475911208550287
0.26673326673326675,0.5069128113153711,0.2326375038780304,0.5488298163880515
0.26773226773226777,0.5071746626992215,0.2330386030226477,0.5501178405042477
0.26873126873126874,0.5074365140830719,0.23345299827150645,0.5514579336804604
0.26973026973026976,0.5076982839440753,0.2338762575898595,0.5528473554398465
0.2707292707292708,0.5079601353279257,0.23431059699508044,0.554291586736092
0.27172827172827174,0.508221986711776,0.23475823250454284,0.555790627569197
0.2727272727272727,0.5084837565727796,0.2352191641182467,0.5573444779391613
0.27372627372627373,0.5087456079566299,0.23569117581881843,0.5589558783228281
0.27472527472527475,0.5090074593404802,0.2361764836236316,0.5606248287201973
0.2757242757242757,0.5092692292014838,0.23667508753268626,0.5623540696081117
0.27672327672327673,0.5095310805853341,0.23718920356335593,0.5641463414634146
0.27772227772227775,0.5097929319691844,0.23771883171564065,0.5660016442861058
0.2787212787212787,0.510054701830188,0.2382617559721668,0.5679172375993422
0.27972027972027974,0.5103165532140382,0.23882019235030805,0.56989860235681
0.2807192807192807,0.5105784045978886,0.23939635686743785,0.5719484790353521
0.2817182817182817,0.5108401744588922,0.23999024952355627,0.5740613866812825
0.28271728271728275,0.5111017812742021,0.2405996543012897,0.5762428062482872
0.2837162837162837,0.5113634696123589,0.24122678721801177,0.5784927377363661
0.28471528471528473,0.5116259731789835,0.24187386429109603,0.5808084406686763
0.28571428571428575,0.5118876615171403,0.2425386695031689,0.5831926555220608
0.2867132867132867,0.512149349855297,0.24322341887160395,0.5856481227733625
0.2877122877122877,0.5124110381934538,0.2439281123964012,0.5881693614688955
0.2887112887112887,0.5126727265316106,0.2446549660949342,0.5907618525623458
0.2897102897102897,0.5129344148697673,0.24540176394982938,0.5934201151000273
0.2907092907092907,0.5131969184363918,0.24616850596108675,0.5961441490819402
0.2917082917082917,0.5134586067745486,0.24695962416345343,0.5989339545080844
0.29270729270729273,0.5137202951127053,0.2477751185569295,0.6017895313784598
0.2937062937062937,0.5139819834508622,0.24861055710676772,0.6047081392162236
0.2947052947052947,0.514243671789019,0.24947258786508886,0.6076870375445327
0.29570429570429574,0.5145053601271757,0.2503567787971458,0.6107234858865442
0.2967032967032967,0.5147678636938002,0.2512675619376856,0.6138147437654151
0.2977022977022977,0.515029552031957,0.25220272126933474,0.6169608111811454
0.2987012987012987,0.5152912403701138,0.25316447280946686,0.6201562071800493
0.2997002997002997,0.5155529287082705,0.25415060054070826,0.6233981912852836
0.30069930069930073,0.5158146170464273,0.25516332048043255,0.6266785420663195
0.3016983016983017,0.516076305384584,0.2562048486460134,0.629997259523157
0.3026973026973027,0.5163388089512086,0.2572707530027035,0.6333488627021101
0.30369630369630374,0.5166004972893654,0.2583654655852502,0.63672513017265
0.3046953046953047,0.5168621856275222,0.25948677037627976,0.6401233214579336
0.30569430569430567,0.5171238739656789,0.2606368833931658,0.6435352151274321
0.3066933066933067,0.5173855623038357,0.26181358861853476,0.6469553302274595
0.3076923076923077,0.5176472506419925,0.26301688605238666,0.6503754453274869
0.3086913086913087,0.5179097542086171,0.26424899171209504,0.6537873389969854
0.3096903096903097,0.5181714425467738,0.2655076895802863,0.6571855302822691
0.31068931068931066,0.5184331308849306,0.2667951956743341,0.6605617977528089
0.3116883116883117,0.5186948192230874,0.2681092939768648,0.6639051795012332
0.3126873126873127,0.5189565075612441,0.2694499844878784,0.6672074540970128
0.31368631368631367,0.5192181958994009,0.2708172672073749,0.670457659632776
0.3146853146853147,0.5194806994660254,0.27221114213535436,0.6736530556316799
0.3156843156843157,0.5197423878041821,0.27362939325444313,0.6767771992326664
0.3166833166833167,0.5200040761423389,0.2750742365820148,0.6798246094820498
0.3176823176823177,0.5202657644804957,0.2765434561006958,0.6827843244724582
0.3186813186813187,0.5205274528186525,0.2780348357931126,0.6856453822965195
0.3196803196803197,0.5207891411568093,0.27954837565926516,0.6883968210468621
0.3206793206793207,0.5210516447234338,0.28108629171652705,0.6910359002466429
0.32167832167832167,0.5213133330615906,0.28264193591277753,0.693546177034804
0.3226773226773227,0.5215750213997473,0.2842197402827638,0.6959221704576596
0.3236763236763237,0.5218367097379041,0.2858152727917387,0.6981529186078377
0.3246753246753247,0.5220983980760608,0.28742853343970215,0.7002302000548095
0.3256743256743257,0.5223600864142176,0.2890573062092807,0.702145793368046
0.3266733266733267,0.5226225899808422,0.2907015911004742,0.7038969580707042
0.3276723276723277,0.522884278318999,0.2923569560785356,0.7054699917785694
0.3286713286713287,0.5231459666571557,0.29402783317821213,0.7068594135379556
0.3296703296703297,0.5234076549953125,0.2957075743473829,0.7080624828720197
0.3306693306693307,0.5236693433334693,0.29739617958604797,0.7090737188270758
0.3316683316683317,0.523931031671626,0.29909143287683376,0.7098903809262811
0.3326673326673327,0.5241935352382505,0.3007933342197403,0.7105042477391066
0.3336663336663337,0.5244552235764074,0.302499667597394,0.7109153192655522
0.3346653346653347,0.5247169119145642,0.30420821699242123,0.711120855028775
0.3356643356643356,0.5249786002527209,0.30591898240482207,0.711120855028775
0.33666333666333664,0.5252402885908777,0.3076275317998493,0.7109180597423951
0.33766233766233766,0.5255019769290344,0.3093316491601294,0.7105097286927925
0.33866133866133863,0.5257644804956589,0.31103355050303594,0.7098958618799671
0.33966033966033965,0.5260261688338157,0.31273101981119533,0.7090846807344477
0.34065934065934067,0.5262878571719725,0.3144196250498604,0.7080761852562345
0.34165834165834164,0.5265495455101292,0.3160993662190311,0.7068758563990134
