t,v,q,i
0.0,0.3708148208535442,0.18636706111775916,0.542984379281995
0.000999000999000999,0.37133656707292223,0.18671721402295793,0.5430720745409701
0.001998001998001998,0.371866465576978,0.18706809821389,0.5431625102767881
0.002997002997002997,0.37239636408103377,0.1874196915303816,0.5432502055357632
0.003996003996003996,0.3729181103004118,0.18777201613260647,0.5433406412715812
0.004995004995004995,0.3734480088044675,0.1881250498603909,0.5434310770073992
0.005994005994005994,0.37397790730852326,0.1884788148739086,0.5435187722663744
0.006993006993006993,0.37449965352790127,0.18883326685281213,0.5436092080021924
0.007992007992007992,0.375029552031957,0.1891884944377964,0.5436996437380104
0.00899100899100899,0.3755594505360128,0.18954438682799274,0.5437873389969854
0.00999000999000999,0.37608119675539076,0.1899011656251385,0.5438777747328034
0.01098901098901099,0.37661109525944647,0.19025838762575897,0.5439654699917785
0.011988011988011988,0.3771409937635023,0.1906164960333289,0.5440559057275965
0.012987012987012988,0.37766273998288025,0.19097549084784826,0.5441463414634146
0.013986013986013986,0.378192638486936,0.1913349288658423,0.5442340367223897
0.014985014985014986,0.3787225369909918,0.1916952532907858,0.5443244724582077
0.015984015984015984,0.37924428321036974,0.19205624252094136,0.5444149081940257
0.016983016983016984,0.3797741817144255,0.192417896556309,0.5445026034530007
0.01798201798201798,0.3803040802184813,0.19278043699862607,0.5445930391888189
0.018981018981018984,0.3808258264378592,0.1931436422461552,0.5446834749246369
0.01998001998001998,0.38135572494191505,0.19350751229889643,0.5447739106604549
0.020979020979020976,0.381877471161293,0.19387204715684972,0.5448616059194299
0.02197802197802198,0.3824073696653488,0.19423746842175243,0.5449520416552479
0.022977022977022976,0.38293726816940454,0.19460355449186723,0.545042477391066
0.023976023976023976,0.3834590143887825,0.1949703053671941,0.5451329131268841
0.02497502497502498,0.38398891289283826,0.19533794264947038,0.5452206083858591
0.025974025974025976,0.38451881139689403,0.19570602313522137,0.5453110441216771
0.026973026973026972,0.385040557616272,0.1960749900279218,0.5454014798574951
0.027972027972027972,0.38557045612032775,0.1964448433275717,0.5454919155933132
0.028971028971028975,0.3861003546243835,0.19681513983069626,0.5455823513291312
0.029970029970029972,0.3866221008437615,0.19718632274077028,0.5456727870649493
0.030969030969030968,0.3871519993478173,0.19755839205779374,0.5457604823239243
0.03196803196803197,0.387681897851873,0.1979309045782919,0.5458509180597424
0.03296703296703297,0.388203644071251,0.1983043035057395,0.5459413537955604
0.03396603396603397,0.3887335425753068,0.19867836723839916,0.5460317895313784
0.03496503496503497,0.3892634410793625,0.1990530957762709,0.5461222252671964
0.03596403596403596,0.3897851872987405,0.19942871072109206,0.5462126610030145
0.03696303696303697,0.3903150858027963,0.1998049904711253,0.5463030967388325
0.03796203796203797,0.39084498430685205,0.2001819350263706,0.5463935324746505
0.03896103896103896,0.39136673052623006,0.20055976598856534,0.5464839682104685
0.03996003996003996,0.39189662903028577,0.2009380401542348,0.5465744039462866
0.04095904095904096,0.3924183752496638,0.20131742232859107,0.5466648396821047
0.04195804195804195,0.39294827375371955,0.20169724770642203,0.5467552754179227
0.04295704295704296,0.39347817225777526,0.2020779594912024,0.5468457111537407
0.04395604395604396,0.39399991847715327,0.20245933608119487,0.5469361468895587
0.04495504495504496,0.39452981698120904,0.2028413774763994,0.5470293231022197
0.04595404595404595,0.3950597154852648,0.2032243052785534,0.5471197588380378
0.04695304695304695,0.39558146170464276,0.20360789788591943,0.5472101945738558
0.04795204795204795,0.3961113602086985,0.20399215529849754,0.5473006303096738
0.04895104895104895,0.3966412587127543,0.20437729911802507,0.5473910660454918
0.04995004995004996,0.3971630049321323,0.2047631077427647,0.5474842422581528
0.05094905094905095,0.397692903436188,0.2051495811727164,0.5475746779939709
0.05194805194805195,0.3982228019402438,0.20553694100961753,0.547665113729789
0.05294705294705295,0.3987445481596218,0.2059249656517307,0.5477582899424499
0.053946053946053944,0.39927444666367756,0.20631387670079335,0.5478487256782679
0.054945054945054944,0.39980434516773333,0.20670323095333068,0.547941901890929
0.055944055944055944,0.4003260913871113,0.20709347161281744,0.548032337626747
0.056943056943056944,0.40085598989116705,0.20748459867925365,0.548125513839408
0.05794205794205795,0.40137773611054506,0.20787639055090193,0.548218690052069
0.058941058941058944,0.4019076346146008,0.20826884722776226,0.548309125787887
0.059940059940059943,0.40243753311865654,0.2086624119133094,0.5484023020005481
0.06093906093906094,0.40295927933803455,0.20905686300580598,0.548495478213209
0.061938061938061936,0.40348917784209026,0.20945131409830253,0.5485859139490271
0.06293706293706294,0.4040190763461461,0.2098457651907991,0.548679090161688
0.06393606393606394,0.40454082256552404,0.21024243230066925,0.5487722663743491
0.06493506493506493,0.4050707210695798,0.21063909941053938,0.5488654425870101
0.06593406593406594,0.4056006195736356,0.2110379825377831,0.5489586187996711
0.06693306693306694,0.40612236579301353,0.21143464964765324,0.5490517950123321
0.06793206793206794,0.4066522642970693,0.21183574879227055,0.5491477117018361
0.06893106893106893,0.40718216280112507,0.21223463191951425,0.5492408879144971
0.06993006993006994,0.407703909020503,0.21263573106413153,0.549334064127158
0.07092907092907093,0.4082338075245588,0.21303683020874883,0.549427240339819
0.07192807192807192,0.40876370602861456,0.21344014537073971,0.5495231570293231
0.07292707292707293,0.40928545224799256,0.21384346053273057,0.549616333241984
0.07392607392607393,0.40981535075204834,0.21424677569472145,0.549712249931488
0.07492507492507493,0.41034524925610405,0.21465009085671233,0.549808166620992
0.07592407592407593,0.41086699547548206,0.21505562203607675,0.549901342833653
0.07692307692307693,0.4113968939795378,0.21546336923281478,0.549997259523157
0.07792207792207792,0.4119186401989158,0.21586890041217924,0.550093176212661
0.07892107892107893,0.41244853870297155,0.21627664760891727,0.5501890929021649
0.07992007992007992,0.4129784372070273,0.21668439480565527,0.5502850095916689
0.08091908091908093,0.41350018342640527,0.21709435801976687,0.5503836667580159
0.08191808191808192,0.4140300819304611,0.21750432123387847,0.5504795834475198
0.08291708291708293,0.4145599804345168,0.21791650046536365,0.5505755001370238
0.0839160839160839,0.4150817266538948,0.21832646367947525,0.5506741573033708
0.08491508491508491,0.4156116251579506,0.21873864291096043,0.5507728144697177
0.08591408591408592,0.4161415236620063,0.21915303815981918,0.5508714716360646
0.08691308691308691,0.4166632698813843,0.21956743340867793,0.5509701288024116
0.08791208791208792,0.41719316838544007,0.21998182865753668,0.5510687859687585
0.08891108891108891,0.41772306688949584,0.22039622390639543,0.5511674431351055
0.08991008991008992,0.41824481310887385,0.22081283517262776,0.5512661003014524
0.09090909090909091,0.41877471161292956,0.22122944643886008,0.5513674979446423
0.0919080919080919,0.41930461011698533,0.22164827372246598,0.5514688955878322
0.09290709290709291,0.41982635633636334,0.22206710100607188,0.5515702932310221
0.0939060939060939,0.42035625484041905,0.22248592828967778,0.5516716908742121
0.09490509490509491,0.4208861533444749,0.22290697159065728,0.5517730885174019
0.0959040959040959,0.4214095300207884,0.22332801489163676,0.5518744861605919
0.09690309690309691,0.421936167610973,0.2237512742099898,0.5519786242806248
0.0979020979020979,0.4224636204296255,0.22417453352834288,0.5520827624006577
0.09890109890109891,0.4229902580198101,0.22459779284669593,0.5521869005206905
0.09990009990009992,0.4235177108384625,0.22502105216504897,0.5522910386407234
0.1008991008991009,0.4240443484286472,0.2254465275007756,0.5523979172375992
0.1018981018981019,0.4245718012472996,0.22587421885387582,0.5525020553576322
0.1028971028971029,0.42509843883748427,0.22630191020697604,0.552608933954508
0.1038961038961039,0.4256258916561367,0.22672960156007624,0.5527185530282268
0.1048951048951049,0.4261525292463213,0.22715729291317643,0.5528254316251027
0.1058941058941059,0.42667998206497376,0.22758720028365023,0.5529350506988215
0.1068931068931069,0.4272066196551584,0.22801932367149758,0.5530446697725404
0.10789210789210789,0.42773407247381084,0.22844923104197137,0.5531542888462592
0.1088911088911089,0.42826071006399546,0.22888357044719232,0.5532666483968209
0.10989010989010989,0.4287881628826479,0.22931569383503966,0.5533790079473828
0.1108891108891109,0.42931480047283255,0.2297500332402606,0.5534913674979446
0.11188811188811189,0.42984225329148495,0.23018658866285513,0.5536064675253494
0.1128871128871129,0.43036889088166963,0.23062092806807605,0.5537215675527541
0.11388611388611389,0.43089634370032204,0.23105969950804414,0.5538366675801589
0.1148851148851149,0.4314229812905067,0.23149625493063866,0.5539545080844066
0.1158841158841159,0.4319504341091591,0.23193502637060676,0.5540723485886544
0.11688311688311688,0.4324770716993438,0.23237601382794842,0.5541929295697451
0.11788211788211789,0.4330045245179962,0.23281700128529006,0.5543135105508358
0.11888111888111888,0.4335311621081809,0.23325798874263173,0.5544340915319265
0.11988011988011989,0.4340586149268333,0.23370119221734698,0.5545574129898602
0.12087912087912088,0.43458525251701796,0.23414439569206222,0.5546834749246369
0.12187812187812189,0.43511270533567037,0.23458981518415103,0.5548095368594135
0.1228771228771229,0.43563934292585504,0.23503523467623988,0.5549355987941902
0.12387612387612387,0.43616679574450745,0.23548287018570227,0.5550644012058098
0.12487512487512488,0.4366934333346921,0.23593050569516466,0.5551959440942723
0.1258741258741259,0.43722088615334453,0.23638035722200063,0.5553274869827349
0.12687312687312688,0.4377475237435292,0.2368302087488366,0.5554617703480405
0.12787212787212787,0.4382749765621816,0.23728227629304613,0.5555960537133461
0.12887112887112886,0.43880161415236624,0.23773434383725567,0.5557330775554946
0.12987012987012986,0.4393290669710187,0.23818641138146524,0.5558728418744862
0.13086913086913088,0.4398557045612033,0.23864291096042192,0.5560126061934776
0.13186813186813187,0.4403831573798558,0.23909719452200506,0.5561551109893121
0.13286713286713286,0.4409097949700404,0.23955369410096175,0.5563003562619895
0.13386613386613389,0.4414372477886928,0.24001240969729204,0.5564483420115099
0.13486513486513488,0.4419638853788775,0.2404711252936223,0.5565990682378733
0.13586413586413587,0.4424913381975299,0.24093205690732616,0.5567497944642368
0.13686313686313686,0.44301797578771457,0.24139520453840357,0.556906001644286
0.13786213786213786,0.443545428606367,0.241858352169481,0.5570622088243353
0.13886113886113888,0.44407206619655165,0.24232149980055845,0.5572211564812277
0.13986013986013987,0.44459951901520406,0.24278686344900946,0.5573855850918059
0.14085914085914086,0.4451261566053887,0.24325444311483402,0.5575500137023841
0.14185814185814186,0.44565360942404114,0.2437220227806586,0.5577171827898054
0.14285714285714288,0.44618024701422576,0.24419181846385676,0.5578898328309125
0.14385614385614384,0.4467076998328782,0.2446638301644285,0.5580624828720196
0.14485514485514486,0.44723433742306284,0.24513584186500023,0.5582406138668128
0.14585414585414586,0.4477617902417153,0.24561006958294554,0.5584242258152918
0.14685314685314685,0.4482884278318999,0.24608429730089085,0.5586078377637709
0.14785214785214787,0.4488158806505524,0.24656074103620973,0.5587969306659358
0.14885114885114886,0.449342518240737,0.24703940078890219,0.5589887640449438
0.14985014985014986,0.4498699710593894,0.24752027655896822,0.5591860783776377
0.15084915084915085,0.4503966086495741,0.24800115232903425,0.5593861331871746
0.15184815184815187,0.4509240614682265,0.24848424411647388,0.5595916689503974
0.15284715284715283,0.4514506990584112,0.24896955192128706,0.559799945190463
0.15384615384615385,0.4519781518770636,0.2494570757434738,0.5600137023842148
0.15484515484515485,0.45250478946724826,0.24994459956566062,0.5602329405316524
