t,v,q,i
0.0,0.3783475318958138,0.18636706111775916,0.5382351329131269
0.000999000999000999,0.3788448212611585,0.18667850019944157,0.5382433543436558
0.001998001998001998,0.37934211062650314,0.18698998360147143,0.5382515757741847
0.002997002997002997,0.37983124770716997,0.18730155564419626,0.5382597972047136
0.003996003996003996,0.3803285370725146,0.18761317200726854,0.5382652781583995
0.004995004995004995,0.3808258264378592,0.18792485485086202,0.5382734995889285
0.005994005994005994,0.3813231158032039,0.188236582014803,0.5382817210194574
0.006993006993006993,0.38182040516854854,0.18854837565926516,0.5382899424499863
0.007992007992007992,0.3823176945338932,0.18886030226476977,0.5382981638805151
0.00899100899100899,0.38281498389923785,0.18917209590923192,0.5383036448342011
0.00999000999000999,0.38331227326458245,0.18948411115543146,0.53831186626473
0.01098901098901099,0.3838014103452493,0.189796126401631,0.538320087695259
0.011988011988011988,0.38429869971059394,0.19010836324956787,0.5383283091257879
0.012987012987012988,0.3847959890759386,0.1904203784957674,0.5383337900794738
0.013986013986013986,0.3852932784412832,0.19073261534370428,0.5383420115100027
0.014985014985014986,0.38579056780662785,0.19104507379337854,0.5383502329405316
0.015984015984015984,0.3862878571719725,0.19135731064131542,0.5383584543710606
0.016983016983016984,0.3867851465373171,0.19166976909098968,0.5383639353247465
0.01798201798201798,0.387274283617984,0.1919822275406639,0.5383721567552754
0.018981018981018984,0.38777157298332865,0.19229468599033817,0.5383803781858043
0.01998001998001998,0.38826886234867325,0.19260736604174977,0.5383885996163332
0.020979020979020976,0.3887661517140179,0.19292004609316138,0.5383968210468622
0.02197802197802198,0.3892634410793625,0.19323272614457299,0.5384023020005481
0.022977022977022976,0.38976073044470716,0.19354562779772194,0.538410523431077
0.023976023976023976,0.3902580198100518,0.19385830784913355,0.5384187448616059
0.02497502497502498,0.39074715689071865,0.1941712095022825,0.5384269662921348
0.025974025974025976,0.3912444462560633,0.1944843327571688,0.5384324472458207
0.026973026973026972,0.39174173562140796,0.19479723441031777,0.5384406686763497
0.027972027972027972,0.39223902498675256,0.1951103576652041,0.5384488901068786
0.028971028971028975,0.3927363143520972,0.1954234809200904,0.5384571115374075
0.029970029970029972,0.39323360371744187,0.19573682577671409,0.5384653329679364
0.030969030969030968,0.3937308930827865,0.19605017063333777,0.5384708139216223
0.03196803196803197,0.3942281824481311,0.1963632938882241,0.5384790353521512
0.03296703296703297,0.39471731952879796,0.19667686034658513,0.5384872567826802
0.03396603396603397,0.3952146088941426,0.19699020520320878,0.5384954782132091
0.03496503496503497,0.39571189825948727,0.19730377166156982,0.538503699643738
0.03596403596403596,0.3962091876248319,0.19761733811993087,0.5385091805974239
0.03696303696303697,0.3967064769901765,0.19793112618002925,0.5385174020279528
0.03796203796203797,0.3972037663555212,0.19824469263839029,0.5385256234584818
0.03896103896103896,0.3977010557208658,0.19855848069848867,0.5385338448890107
0.03996003996003996,0.39819019280153267,0.19887226875858707,0.5385420663195395
0.04095904095904096,0.3986874821668773,0.1991862784204228,0.5385502877500684
