t,v,q,i
0.0,0.3674071658582318,0.18636706111775916,0.45731707317073167
0.000999000999000999,0.36794521664696533,0.1860255285201436,0.4576651137297889
0.001998001998001998,0.3684914197203767,0.18568683242476622,0.4580131542888462
0.002997002997002997,0.36903762279378804,0.18535092851127952,0.4583611948479035
0.003996003996003996,0.36958382586719934,0.1850178389398573,0.45870923540696074
0.004995004995004995,0.37013002894061064,0.1846875637104995,0.45905727596601803
0.005994005994005994,0.37066807972934424,0.18436010282320614,0.4594025760482323
0.006993006993006993,0.37121428280275554,0.1840353676372823,0.4597506166072896
0.007992007992007992,0.37176048587616684,0.183713601914639,0.4600986571663469
0.00899100899100899,0.3723066889495782,0.18339449541284403,0.46044669772540414
0.00999000999000999,0.3728528920229895,0.18307849133537207,0.46079473828446144
0.01098901098901099,0.373390942811723,0.18276492487701104,0.46114277884351873
0.011988011988011988,0.3739371458851344,0.182454460842973,0.46149081940257597
0.012987012987012988,0.3744833489585457,0.18214665602978328,0.46183885996163326
0.013986013986013986,0.375029552031957,0.1818417320391792,0.46218690052069056
0.014985014985014986,0.37557575510536834,0.18153946726942338,0.4625349410797478
0.015984015984015984,0.37612195817877964,0.1812403049239906,0.4628829816388051
0.016983016983016984,0.37666000896751317,0.1809438017994061,0.4632310221978624
0.01798201798201798,0.3772062120409245,0.1806499578956699,0.4635790627569196
0.018981018981018984,0.3777524151143359,0.1803592164162567,0.4639271033159769
0.01998001998001998,0.3782986181877472,0.1800711341576918,0.46427788435187717
0.020979020979020976,0.3788448212611585,0.17978593272171253,0.46462592491093446
0.02197802197802198,0.379382872049892,0.17950339050658157,0.4649739654699917
0.022977022977022976,0.3799290751233033,0.17922372911403625,0.465322006029049
0.023976023976023976,0.3804752781967147,0.17894694854407658,0.4656700465881063
0.02497502497502498,0.38102148127012603,0.17867304879670257,0.46601808714716353
0.025974025974025976,0.38156768434353733,0.17840180827017685,0.4663661277062208
0.026973026973026972,0.38210573513227086,0.17813344856623675,0.4667141682652781
0.027972027972027972,0.3826519382056822,0.17786796968488233,0.46706220882433536
0.028971028971028975,0.3831981412790935,0.17760537162611356,0.46741024938339265
0.029970029970029972,0.3837443443525048,0.17734543278819306,0.4677610304192929
0.030969030969030968,0.3842905474259162,0.17708837477285821,0.4681090709783502
0.03196803196803197,0.3848285982146497,0.17683419758010904,0.46845711153740743
0.03296703296703297,0.385374801288061,0.17658267960820812,0.46880515209646473
0.03396603396603397,0.38592100436147236,0.1763340424588929,0.469153192655522
0.03496503496503497,0.38646720743488366,0.17608828613216326,0.46950397369142227
0.03596403596403596,0.38701341050829496,0.17584518902628196,0.4698520142504795
0.03696303696303697,0.38755146129702855,0.17560519434472366,0.4702000548095368
0.03796203796203797,0.38809766437043985,0.17536785888401366,0.47055083584543705
0.03896103896103896,0.3886438674438512,0.17513318264415192,0.47089887640449435
