t,v,q,i
0.0,0.4412464843272328,0.18636706111775916,0.5168542066319539
0.000999000999000999,0.4414934985529695,0.1865055688516598,0.5168553028226911
0.001998001998001998,0.4417396975502385,0.18664408544962993,0.5168563990134283
0.002997002997002997,0.44198671177597526,0.18678260869565216,0.5168574952041655
0.003996003996003996,0.4422329107732442,0.18692115410184815,0.5168585913949026
0.004995004995004995,0.44247910977051325,0.18705969950804413,0.5168596875856398
0.005994005994005994,0.44272612399625,0.18719824491424014,0.5168610578240613
0.006993006993006993,0.44297232299351896,0.18733681248060985,0.5168621540147985
0.007992007992007992,0.44321933721925577,0.18747538004697956,0.5168632502055357
0.00899100899100899,0.44346553621652474,0.1876139476133493,0.5168643463962729
0.00999000999000999,0.4437117352137937,0.18775255950006647,0.5168654425870101
0.01098901098901099,0.4439587494395305,0.18789114922660993,0.5168668128254316
0.011988011988011988,0.4442049484367995,0.18802976111332714,0.5168679090161687
0.012987012987012988,0.44445114743406844,0.18816837300004433,0.5168692792545903
0.013986013986013986,0.4446981616598052,0.18830700704693526,0.5168703754453274
0.014985014985014986,0.4449443606570742,0.18844564109382617,0.5168717456837489
0.015984015984015984,0.44519137488281096,0.18858418650002215,0.5168728418744861
0.016983016983016984,0.44543757388007993,0.18872290918760803,0.5168742121129076
0.01798201798201798,0.44568377287734895,0.1888616318751939,0.5168753083036448
0.018981018981018984,0.4459307871030857,0.18900035456277978,0.5168766785420663
0.01998001998001998,0.44617698610035467,0.18913907725036563,0.5168780487804877
0.020979020979020976,0.4464240003260914,0.18927779993795152,0.5168794190189092
0.02197802197802198,0.44667019932336044,0.18941630102380003,0.5168807892573307
0.022977022977022976,0.4469163983206294,0.1895550237113859,0.5168821594957522
0.023976023976023976,0.44716341254636616,0.18969396800070912,0.5168835297341737
0.02497502497502498,0.4474096115436351,0.189832690688295,0.5168848999725952
0.025974025974025976,0.44765662576937193,0.18997141337588086,0.5168862702110166
0.026973026973026972,0.4479028247666409,0.19011013606346674,0.5168876404494381
0.027972027972027972,0.44814902376390986,0.1902488587510526,0.516889284735544
0.028971028971028975,0.44839603798964667,0.19038780304037584,0.5168906549739655
0.029970029970029972,0.44864223698691563,0.19052652572796172,0.5168922992600712
0.030969030969030968,0.4488892512126524,0.19066524841554758,0.5168936694984927
0.03196803196803197,0.4491354502099214,0.1908041927048708,0.5168953137845985
0.03296703296703297,0.44938164920719037,0.19094291539245667,0.5168969580707042
0.03396603396603397,0.4496286634329271,0.1910818596817799,0.5168986023568101
0.03496503496503497,0.44987486243019614,0.19122080397110314,0.5169002466429158
0.03596403596403596,0.4501210614274651,0.191359526658689,0.5169018909290216
0.03696303696303697,0.45036807565320186,0.19149847094801223,0.5169035352151273
0.03796203796203797,0.4506142746504708,0.19163741523733546,0.5169054535489175
0.03896103896103896,0.4508612888762076,0.1917763595266587,0.5169070978350232
0.03996003996003996,0.4511074878734766,0.19191530381598193,0.5169090161688134
0.04095904095904096,0.45135368687074556,0.19205424810530514,0.5169106604549191
0.04195804195804195,0.4516007010964823,0.19219319239462837,0.5169125787887092
0.04295704295704296,0.45184690009375134,0.1923321366839516,0.5169144971224993
0.04395604395604396,0.4520939143194881,0.19247108097327484,0.5169166895039736
0.04495504495504496,0.45234011331675705,0.19261024686433542,0.5169186078377637
0.04595404595404595,0.4525863123140261,0.19274919115365866,0.5169205261715538
0.04695304695304695,0.4528333265397628,0.19288835704471924,0.5169227185530282
