0.0,-14.094,0.18636706111775916,-112680.0
1e-07,-14.038,0.18634266055045873,-107540.0
2e-07,-13.983,0.1863193990160883,-102410.0
3e-07,-13.927,0.1862972742986305,-97273.0
4e-07,-13.872,0.18627628639808536,-92138.0
5e-07,-13.816,0.18625643753047025,-87004.0
6e-07,-13.761,0.18623772547976777,-81869.0
7e-07,-13.706,0.1862201524619953,-76735.0
8e-07,-13.65,0.1862037162611355,-71600.0
9e-07,-13.595,0.1861884190932057,-66465.0
1e-06,-13.539,0.18617425874218854,-61331.0
1.1e-06,-13.484,0.1861612374241014,-56196.0
1.2e-06,-13.428,0.18614935292292692,-51062.0
1.3e-06,-13.373,0.18613861188671718,-45927.0
1.4e-06,-13.318,0.18612899437131586,-40793.0
1.5e-06,-13.262,0.1861205291849488,-35658.0
1.6e-06,-13.207,0.18611319416744226,-30524.0
1.7e-06,-13.151,0.18610698931879627,-25389.0
1.8e-06,-13.096,0.18610193679918452,-20254.0
1.9e-06,-13.041,0.18609801444843327,-15120.0
2e-06,-12.985,0.1860952444267163,-9985.2
2.1e-06,-12.93,0.18609360457385987,-4850.6
2.2e-06,-12.874,0.18609309488986395,284.05
2.3e-06,-12.819,0.18609371537472855,5418.7
2.4e-06,-12.763,0.1860954881886274,10553.0
2.5e-06,-12.708,0.1860983911713868,15688.0
2.6e-06,-12.653,0.18610244648318042,20823.0
2.7e-06,-12.597,0.1861076319638346,25957.0
2.8e-06,-12.542,0.1861139476133493,31092.0
2.9e-06,-12.486,0.18612141559189824,36227.0
3e-06,-12.431,0.1861300137393077,41361.0
3.1e-06,-12.375,0.1861397420555777,46496.0
3.2e-06,-12.32,0.1861506116207951,51631.0
3.3e-06,-12.265,0.1861626224349599,56765.0
3.4e-06,-12.209,0.1861757700660373,61900.0
3.5e-06,-12.154,0.18619005673004477,67035.0
3.6e-06,-12.098,0.18620548021096486,72169.0
3.7e-06,-12.043,0.18622204272481496,77304.0
3.8e-06,-11.988,0.18623974205557772,82439.0
3.9e-06,-11.932,0.1862585804192705,87574.0
4e-06,-11.877,0.1862785555998759,92708.0
4.1e-06,-11.821,0.18629966759739397,97843.0
4.2e-06,-11.766,0.18632192084385943,102980.0
4.3e-06,-11.71,0.1863453089128219,108110.0
4.4e-06,-11.655,0.18636983579311261,113250.0
4.5e-06,-11.6,0.18639550148473163,118380.0
4.6e-06,-11.544,0.18642230421486505,123520.0
4.7e-06,-11.489,0.1864502437619111,128650.0
4.8e-06,-11.433,0.18647932234188716,133790.0
4.9e-06,-11.378,0.18650953995479325,138920.0
5e-06,-11.323,0.18654089438461197,144060.0
5.1e-06,-11.267,0.18657338563134335,149190.0
5.2e-06,-11.212,0.18660701147897,154330.0
5.3e-06,-11.156,0.1866417807915614,159460.0
5.4e-06,-11.101,0.18667768027301335,164600.0
5.5e-06,-11.045,0.18671473208349953,169730.0
5.6e-06,-10.99,0.18675291406284625,174870.0
5.7e-06,-10.935,0.18679222621105349,180000.0
5.8e-06,-10.879,0.186832690688295,185140.0
5.9e-06,-10.824,0.186874285334397,190270.0
6e-06,-10.768,0.1869170323095333,195410.0
6.1e-06,-10.713,0.1869608872933564,200540.0
6.2e-06,-10.657,0.18700591676638745,205680.0
6.3e-06,-10.602,0.1870520542481053,210820.0
