t,v,q,i
0.0,0.3739616027391677,0.18636706111775916,0.5082855576870375
0.000999000999000999,0.3744833489585457,0.18643641359748261,0.5083195395998903
0.001998001998001998,0.37499694289324587,0.186506038647343,0.5083532474650588
0.002997002997002997,0.37551868911262387,0.1865759384833577,0.5083872293779117
0.003996003996003996,0.37603228304732406,0.1866461241856136,0.5084212112907646
0.004995004995004995,0.37654587698202424,0.1867165713779196,0.5084549191559331
0.005994005994005994,0.37706762320140225,0.1867872844923104,0.508488901068786
0.006993006993006993,0.37758121713610243,0.1868582856889598,0.5085226089339545
0.007992007992007992,0.37809481107080267,0.18692955280769402,0.5085565908468073
0.00899100899100899,0.3786165572901806,0.18700108584851305,0.5085905727596601
0.00999000999000999,0.3791301512248808,0.18707290697159065,0.5086242806248287
0.01098901098901099,0.3796518974442588,0.18714499401675308,0.5086582625376815
0.011988011988011988,0.380165491378959,0.18721736914417408,0.5086922444505343
0.012987012987012988,0.3806790853136592,0.1872900101936799,0.5087259523157028
0.013986013986013986,0.3812008315330372,0.18736291716527056,0.5087599342285557
0.014985014985014986,0.3817144254677374,0.1874361122191198,0.5087939161414086
0.015984015984015984,0.3822361716871153,0.18750957319505385,0.5088276240065771
0.016983016983016984,0.38274976562181556,0.18758330009307272,0.50886160591943
0.01798201798201798,0.38326335955651575,0.18765731507335018,0.5088955878322827
0.018981018981018984,0.38378510577589375,0.18773159597571246,0.5089295697451356
0.01998001998001998,0.38429869971059394,0.18780616496033328,0.5089632776103041
0.020979020979020976,0.3848122936452941,0.18788099986703896,0.508997259523157
0.02197802197802198,0.38533403986467213,0.18795610069582946,0.5090312414360099
0.022977022977022976,0.3858476337993723,0.18803148960687852,0.5090652233488626
0.023976023976023976,0.3863693800187503,0.18810714444001242,0.5090989312140312
0.02497502497502498,0.3868829739534505,0.18818306519523112,0.509132913126884
0.025974025974025976,0.3873965678881507,0.18825927403270842,0.5091668950397369
0.026973026973026972,0.3879183141075287,0.18833574879227052,0.5092008769525898
0.027972027972027972,0.3884319080422289,0.1884125116340912,0.5092345848177582
0.028971028971028975,0.38894550197692906,0.18848954039799673,0.509268566730611
0.029970029970029972,0.38946724819630707,0.18856683508398706,0.5093025486434639
0.030969030969030968,0.38998084213100725,0.18864446217258343,0.5093365305563168
0.03196803196803197,0.39050258835038526,0.18872224438239596,0.5093705124691695
0.03296703296703297,0.39101618228508545,0.1888004697956832,0.5094044943820224
0.03396603396603397,0.39152977621978563,0.18887869520897044,0.5094384762948753
0.03496503496503497,0.39205152243916364,0.1889573638257324,0.5094721841600438
0.03596403596403596,0.3925651163738638,0.18903647564596907,0.5095061660728967
0.03696303696303697,0.3930868625932418,0.18911558746620574,0.5095401479857494
0.03796203796203797,0.393600456527942,0.18919514248991712,0.5095741298986023
0.03896103896103896,0.3941140504626422,0.18927491911536587,0.5096081118114552
0.03996003996003996,0.3946357966820202,0.18935491734255197,0.509642093724308
0.04095904095904096,0.3951493906167204,0.18943535877321277,0.5096760756371608
0.04195804195804195,0.39566298455142057,0.1895158002038736,0.5097100575500136
0.04295704295704296,0.3961847307707986,0.18959668483800912,0.5097440394628665
0.04395604395604396,0.39669832470549876,0.18967779107388202,0.5097780213757194
0.04495504495504496,0.39722007092487677,0.18975934051322962,0.5098120032885721
0.04595404595404595,0.39773366485957695,0.18984111155431457,0.5098462592491093
0.04695304695304695,0.39824725879427714,0.18992288259539955,0.5098802411619622
0.04795204795204795,0.39876900501365514,0.19000531844169657,0.5099142230748149
0.04895104895104895,0.3992825989483553,0.19008775428799363,0.5099482049876678
0.04995004995004996,0.3997961928830555,0.19017063333776538,0.5099821869005207
0.05094905094905095,0.4003179391024335,0.19025351238753713,0.5100164428610577
0.05194805194805195,0.4008315330371337,0.19033705624252095,0.5100504247739106
0.05294705294705295,0.40135327925651165,0.19042060009750478,0.5100844066867635
0.053946053946053944,0.4018668731912119,0.1905045871559633,0.5101186626473005
0.054945054945054944,0.4023804671259121,0.19058857421442185,0.5101526445601534
0.055944055944055944,0.4029022133452901,0.1906730044763551,0.5101866264730063
0.056943056943056944,0.40341580727999027,0.19075787794176308,0.5102208824335434
0.05794205794205795,0.4039375534993682,0.19084275140717102,0.5102548643463962
0.058941058941058944,0.40445114743406846,0.19092806807605373,0.5102891203069334
0.059940059940059943,0.40496474136876864,0.19101360634667375,0.5103233762674705
0.06093906093906094,0.40548648758814665,0.19109958782076852,0.5103573581803234
0.061938061938061936,0.40600008152284683,0.19118556929486327,0.5103916141408604
0.06293706293706294,0.406513675457547,0.19127199397243275,0.5104258701013976
0.06393606393606394,0.407035421676925,0.19135864025173957,0.5104601260619347
0.06493506493506493,0.4075490156116252,0.19144550813278377,0.5104941079747876
0.06593406593406594,0.4080707618310032,0.19153281921730267,0.5105283639353247
0.06693306693306694,0.4085843557657034,0.19162035190355892,0.5105626198958618
0.06793206793206794,0.4090979497004036,0.19170810619155254,0.510596875856399
0.06893106893106893,0.40961969591978153,0.19179608208128351,0.5106314058646204
0.06993006993006994,0.4101332898544818,0.1918845011744892,0.5106656618251575
0.07092907092907093,0.41064688378918196,0.1919729202676949,0.5106999177856947
0.07192807192807192,0.41116863000855997,0.19206200416611266,0.5107341737462318
0.07292707292707293,0.41168222394326015,0.19215108806453043,0.5107687037544533
0.07392607392607393,0.4122039701626381,0.19224039356468556,0.5108029597149903
0.07492507492507493,0.41271756409733834,0.19233014226831538,0.5108374897232117
0.07592407592407593,0.4132311580320385,0.19242011257368258,0.5108720197314333
0.07692307692307693,0.41375290425141653,0.19251052608252447,0.5109065497396547
0.07792207792207792,0.4142664981861167,0.1926009395913664,0.5109408057001917
0.07892107892107893,0.41478824440549467,0.19269179630368302,0.5109753357084132
0.07992007992007992,0.4153018383401949,0.192782874617737,0.511010139764319
0.08091908091908093,0.4158154322748951,0.1928743961352657,0.5110446697725404
0.08191808191808192,0.4163371784942731,0.1929659176527944,0.5110791997807618
0.08291708291708293,0.4168507724289733,0.1930578823737978,0.5111140038366675
0.0839160839160839,0.41736436636367347,0.19315006869653858,0.511148533844889
0.08491508491508491,0.41788611258305147,0.19324269822275406,0.5111833379007947
0.08591408591408592,0.41839970651775166,0.1933355493507069,0.5112181419567005
0.08691308691308691,0.4189214527371296,0.1934286220803971,0.5112529460126062
0.08791208791208792,0.41943504667182985,0.19352191641182467,0.5112877500685119
0.08891108891108891,0.41994864060653003,0.1936154323449896,0.5113228281721018
0.08991008991008992,0.420470386825908,0.19370939148162922,0.5113576322280077
0.09090909090909091,0.4209839807606082,0.19380357222000621,0.5113927103315976
0.0919080919080919,0.4215016508376473,0.1938981961618579,0.5114277884351877
0.09290709290709291,0.4220185056862186,0.1939928201037096,0.5114628665387777
0.0939060939060939,0.4225353605347899,0.19408788724903603,0.5114979446423678
0.09490509490509491,0.42305140015489345,0.1941831759960998,0.511533296793642
0.0959040959040959,0.42356825500346473,0.1942789079466383,0.5115686489449164
0.09690309690309691,0.42408510985203607,0.19437486149891414,0.5116040010961906
0.0979020979020979,0.4246019647006074,0.19447103665292736,0.511639353247465
0.09890109890109891,0.42511881954917874,0.19456743340867794,0.5116749794464236
0.09990009990009992,0.42563485916928223,0.1946642733679032,0.511710331597698
0.1008991008991009,0.42615171401785357,0.19476133492886585,0.5117459577966565
0.1018981018981019,0.42666856886642485,0.19485861809156585,0.5117818580432995
0.1028971028971029,0.4271854237149962,0.19495634445774054,0.5118174842422581
0.1038961038961039,0.42770227856356746,0.19505407082391527,0.511853384488901
0.1048951048951049,0.428218318183671,0.19515246199530203,0.5118895587832283
0.1058941058941059,0.42873517303224234,0.19525085316668883,0.5119254590298712
0.1068931068931069,0.4292520278808136,0.19534968754155033,0.5119616333241983
0.10789210789210789,0.42976888272938496,0.19544874351814917,0.5119980816662099
0.1088911088911089,0.4302857375779563,0.19554824269822274,0.5120345300082214
0.10989010989010989,0.4308025924265276,0.19564774187829634,0.5120709783502329
0.1108891108891109,0.4313186320466311,0.19574790586358198,0.5121074266922444
0.11188811188811189,0.43183548689520246,0.19584806984886763,0.5121441490819402
0.1128871128871129,0.43235234174377374,0.19594867703762797,0.5121811455193203
0.11388611388611389,0.4328691965923451,0.1960495058281257,0.5122181419567005
0.1148851148851149,0.43338605144091635,0.19615077782209814,0.5122554124417649
0.1158841158841159,0.4339020910610199,0.19625204981607056,0.5122926829268292
0.11688311688311688,0.43441894590959124,0.19635398661525508,0.5123302274595779
0.11788211788211789,0.4349358007581625,0.19645592341443957,0.5123677719923266
0.11888111888111888,0.43545265560673385,0.1965583034170988,0.5124055905727596
0.11988011988011989,0.43596951045530513,0.19666112662323273,0.5124434091531926
0.12087912087912088,0.4364855500754087,0.19676394982936665,0.5124815017813099
0.12187812187812189,0.43700240492398,0.19686743784071267,0.5125198684571115
0.1228771228771229,0.4375192597725513,0.1969709258520587,0.5125585091805974
0.12387612387612387,0.43803611462112263,0.1970748570668794,0.5125971499040832
0.12487512487512488,0.4385529694696939,0.19717900988343748,0.5126363387229378
0.1258741258741259,0.43906900908979746,0.19728360590347027,0.5126755275417922
0.12687312687312688,0.4395858639383688,0.19738842352524044,0.512714990408331
0.12787212787212787,0.4401027187869401,0.1974936843504853,0.5127544532748698
0.12887112887112886,0.4406195736355114,0.19759916677746753,0.5127944642367771
0.12987012987012986,0.44113642848408274,0.19770509240792447,0.5128347492463688
0.13086913086913088,0.441653283332654,0.1978112396401188,0.5128753083036448
0.13186813186813187,0.44216932295275757,0.19791783007578778,0.5129161414086051
0.13286713286713286,0.44268617780132885,0.19802464211319418,0.5129572485612496
0.13386613386613389,0.4432030326499002,0.1981316757523379,0.5129986297615785
0.13486513486513488,0.4437198874984715,0.19823915259495634,0.513040559057276
0.13586413586413587,0.4442367423470428,0.1983470726410495,0.5130824883529733
0.13686313686313686,0.44475278196714635,0.19845521428888002,0.5131252397917238
0.13786213786213786,0.44526963681571763,0.19856379914018527,0.5131679912304741
0.13886113886113888,0.44578649166428896,0.19867260559322786,0.513211290764593
0.13986013986013987,0.4463033465128603,0.19878185524974515,0.5132551383940805
0.14085914085914086,0.4468202013614316,0.19889132650799982,0.5132992600712524
0.14185814185814186,0.4473362409815351,0.19900146257146656,0.5133439298437927
0.14285714285714288,0.44785309583010646,0.1991115986349333,0.5133888736640175
