t,v,q,i
0.0,0.45882362532099624,0.18636706111775916,0.5045379556042751
0.000999000999000999,0.458997268984633,0.18640617825643754,0.5045889284735543
0.001998001998001998,0.4591717278767375,0.1864457075743474,0.5046396272951493
0.002997002997002997,0.45934537154037425,0.18648564685547134,0.5046906001644286
0.003996003996003996,0.45951901520401095,0.1865259983158268,0.5047415730337078
0.004995004995004995,0.4596934740961155,0.18656675973939635,0.5047922718553027
0.005994005994005994,0.4598671177597522,0.1866079422062669,0.504843244724582
0.006993006993006993,0.46004157665185674,0.18664951469219518,0.5048942175938613
0.007992007992007992,0.46021522031549345,0.18669150822142447,0.5049451904631406
0.00899100899100899,0.460389679207598,0.1867339227939547,0.5049958892847355
0.00999000999000999,0.4605633228712347,0.1867767362496122,0.5050468621540147
0.01098901098901099,0.46073778176333924,0.18681997074857068,0.505097835023294
0.011988011988011988,0.46091142542697594,0.18686362629083011,0.505148533844889
0.012987012987012988,0.4610858843190805,0.18690768071621683,0.5051995067141682
0.013986013986013986,0.4612595279827172,0.18695213402473077,0.5052504795834475
0.014985014985014986,0.46143398687482173,0.1869970305367194,0.5053014524527267
0.015984015984015984,0.46160763053845844,0.18704230377166156,0.505352425322006
0.016983016983016984,0.461782089430563,0.18708802021007845,0.5054033981912852
0.01798201798201798,0.4619557330941997,0.18713413553162256,0.5054540970128802
0.018981018981018984,0.46213019198630423,0.18718064973629395,0.5055050698821595
0.01998001998001998,0.46230383564994093,0.18722758498426628,0.5055560427514387
0.020979020979020976,0.4624782945420455,0.1872749412755396,0.505607015620718
0.02197802197802198,0.4626519382056822,0.18732269644994018,0.5056579884899972
0.022977022977022976,0.4628263970977867,0.1873708726676417,0.5057089613592765
0.023976023976023976,0.4630000407614234,0.18741946992864425,0.5057599342285557
0.02497502497502498,0.4631736844250602,0.187468466072774,0.5058109070978349
0.025974025974025976,0.4633481433171647,0.18751788326020477,0.5058618799671142
0.026973026973026972,0.46352178698080143,0.18756769933076275,0.5059128528363935
0.027972027972027972,0.4636962458729059,0.1876179364446217,0.5059638257056728
0.028971028971028975,0.4638698895365427,0.18766857244160795,0.506014798574952
0.029970029970029972,0.46404434842864717,0.18771965164206889,0.5060660454919156
0.030969030969030968,0.4642179920922839,0.18777110756548332,0.5061170183611948
0.03196803196803197,0.4643924509843884,0.18782300669237248,0.5061679912304741
0.03296703296703297,0.4645660946480252,0.18787530470238886,0.5062189640997533
0.03396603396603397,0.46474055354012966,0.18792800159553252,0.5062702110167169
0.03496503496503497,0.4649141972037664,0.18798114169215085,0.5063211838859961
0.03596403596403596,0.4650886560958709,0.18803468067189646,0.5063721567552754
0.03696303696303697,0.46526229975950767,0.18808861853476933,0.5064234036722389
0.03796203796203797,0.46543675865161216,0.18814297744094313,0.5064743765415182
0.03896103896103896,0.4656104023152489,0.18819775739041794,0.5065256234584817
0.03996003996003996,0.4657848612073534,0.18825295838319372,0.5065768703754453
0.04095904095904096,0.46595850487099016,0.18830855825909676,0.5066278432447245
0.04195804195804195,0.46613296376309465,0.18836457917830077,0.5066790901616881
0.04295704295704296,0.4663066074267314,0.188420998980632,0.5067303370786517
0.04395604395604396,0.4664810663188359,0.18847786198643798,0.5067813099479309
0.04495504495504496,0.46665470998247266,0.18853510171519744,0.5068325568648945
0.04595404595404595,0.46682835364610936,0.1885928289677791,0.506883803781858
0.04695304695304695,0.4670028125382139,0.1886508886229668,0.5069350506988215
0.04795204795204795,0.4671764562018506,0.1887093914816292,0.5069862976157851
0.04895104895104895,0.46735091509395515,0.18876833754376635,0.5070375445327486
0.04995004995004996,0.46752455875759186,0.18882772680937818,0.5070890654973965
0.05094905094905095,0.4676990176496964,0.18888733767672738,0.5071403124143601
0.05194805194805195,0.4678726613133331,0.18894761334928867,0.5071915593313236
0.05294705294705295,0.4680471202054376,0.1890081106235873,0.5072430802959714
0.053946053946053944,0.46822076386907435,0.18906905110136063,0.507294327212935
0.054945054945054944,0.46839522276117884,0.1891304347826087,0.5073458481775829
0.055944055944055944,0.4685688664248156,0.18919226166733147,0.5073973691422307
0.056943056943056944,0.4687433253169201,0.18925453175552898,0.5074488901068785
0.05794205794205795,0.46891696898055685,0.18931724504720118,0.5075004110715264
0.058941058941058944,0.46909142787266134,0.1893804015423481,0.5075519320361742
0.059940059940059943,0.4692650715362981,0.18944377963923237,0.5076034530008221
0.06093906093906094,0.4694395304284026,0.18950760093959138,0.50765497396547
0.061938061938061936,0.46961317409203934,0.18957208704516243,0.5077067689778021
0.06293706293706294,0.46978763298414383,0.18963679475247086,0.50775828994245
0.06393606393606394,0.4699612766477806,0.189701945663254,0.5078100849547821
0.06493506493506493,0.4701357355398851,0.18976753977751185,0.5078618799671142
0.06593406593406594,0.47030937920352184,0.18983357709524443,0.5079136749794464
0.06693306693306694,0.4704830228671586,0.18989983601471436,0.5079654699917785
0.06793206793206794,0.4706574817592631,0.18996675973939636,0.5080172650041107
0.06893106893106893,0.47083112542289984,0.19003412666755307,0.5080693340641271
0.06993006993006994,0.47100558431500433,0.19010171519744715,0.5081211290764592
0.07092907092907093,0.4711792279786411,0.19016974693081592,0.5081731981364757
0.07192807192807192,0.4713536868707456,0.19023822186765943,0.5082252671964922
0.07292707292707293,0.47152733053438234,0.190307361609715,0.5082773362565086
0.07392607392607393,0.47170178942648683,0.19037672295350797,0.5083296793642094
0.07492507492507493,0.4718754330901236,0.19044630589903824,0.5083817484242258
0.07592407592407593,0.4720498919822281,0.19051655364978062,0.5084340915319265
0.07692307692307693,0.47222353564586483,0.1905872446039977,0.5084867086873115
0.07792207792207792,0.4723979945379693,0.1906583787616895,0.5085390517950122
0.07892107892107893,0.4725716382016061,0.19072973452111863,0.508591394902713
0.07992007992007992,0.47274609709371057,0.19080175508575986,0.5086440120580981
0.08091908091908093,0.47291974075734733,0.19087399725213847,0.5086969032611673
0.08191808191808192,0.4730941996494518,0.19094668262199177,0.5087495204165524
0.08291708291708293,0.4732678433130885,0.19102003279705712,0.5088024116196218
0.0839160839160839,0.47344230220519307,0.19109360457385985,0.5088553028226911
0.08491508491508491,0.47361594586882977,0.1911676195541373,0.5089081940257605
0.08591408591408592,0.4737904047609343,0.19124207773788945,0.5089613592765141
0.08691308691308691,0.473964048424571,0.19131697912511633,0.5090145245272677
0.08791208791208792,0.4741376920882078,0.19139232371581794,0.5090679638257056
0.08891108891108891,0.47431215098031226,0.19146811150999424,0.5091214031241436
0.08991008991008992,0.474485794643949,0.1915441209059079,0.5091748424225815
0.09090909090909091,0.4746602535360535,0.19162079510703364,0.5092285557687037
0.0919080919080919,0.47483389719969027,0.1916979125116341,0.5092822691148259
0.09290709290709291,0.47500835609179476,0.19177547311970927,0.5093362565086325
0.0939060939060939,0.4751819997554315,0.19185325532952177,0.5093902439024389
0.09490509490509491,0.475356458647536,0.19193170234454637,0.5094442312962455
0.0959040959040959,0.47553010231117276,0.19201037096130835,0.5094987667854206
0.09690309690309691,0.47570456120327725,0.19208970438328238,0.5095530282269114
0.0979020979020979,0.475878204866914,0.1921694810087311,0.5096078377637708
0.09890109890109891,0.4760526637590185,0.1922494792359172,0.5096626473006303
0.09990009990009992,0.47622630742265526,0.19233014226831538,0.5097174568374897
0.1008991008991009,0.47640076631475975,0.1924110269024509,0.5097725404220333
0.1018981018981019,0.4765744099783965,0.19249257634179853,0.5098278980542614
0.1028971028971029,0.476748868870501,0.19257456898462083,0.5098835297341737
0.1038961038961039,0.47692251253413775,0.1926567832291805,0.509939161414086
