t,v,q,i
0.0,0.376146415032813,0.18636706111775916,0.5335626198958618
0.000999000999000999,0.3766518566828354,0.1866407835837433,0.5335900246642915
0.001998001998001998,0.3771572983328578,0.1869147276514648,0.5336174294327213
0.002997002997002997,0.377670892267558,0.1871888711607499,0.5336420937243079
0.003996003996003996,0.37817633391758043,0.18746323627177236,0.5336694984927377
0.004995004995004995,0.37868177556760285,0.1877378229845322,0.5336969032611674
0.005994005994005994,0.37918721721762527,0.1880126312990294,0.5337243080295971
0.006993006993006993,0.3796926588676477,0.18828766121526394,0.5337489723211838
0.007992007992007992,0.3802062528023479,0.18856289057306208,0.5337763770896136
0.00899100899100899,0.3807116944523703,0.18883836369277135,0.5338037818580432
0.00999000999000999,0.3812171361023927,0.18911403625404424,0.533831186626473
0.01098901098901099,0.38172257775241514,0.18938993041705446,0.5338558509180596
0.011988011988011988,0.38222801940243756,0.18966604618180208,0.5338832556864894
0.012987012987012988,0.3827416133371378,0.18994238354828702,0.5339106604549191
0.013986013986013986,0.38324705498716016,0.19021894251650934,0.5339380652233489
0.014985014985014986,0.3837524966371826,0.19049550148473166,0.5339654699917785
0.015984015984015984,0.38425793828720506,0.19077250365642867,0.5339901342833653
0.016983016983016984,0.3847633799372274,0.19104972742986306,0.5340175390517949
0.01798201798201798,0.38527697387192766,0.1913271728050348,0.5340449438202247
0.018981018981018984,0.3857824155219501,0.1916048397819439,0.5340723485886544
0.01998001998001998,0.3862878571719725,0.191882506758853,0.534099753357084
0.020979020979020976,0.3867932988219949,0.1921606169392368,0.5341244176486708
0.02197802197802198,0.38729874047201734,0.19243894872135797,0.5341518224171006
0.022977022977022976,0.38780418212203976,0.19271750210521651,0.5341792271855302
0.023976023976023976,0.38831777605673995,0.19299605548907503,0.5342066319539599
0.02497502497502498,0.38882321770676237,0.19327505207640827,0.5342340367223897
0.025974025974025976,0.3893286593567848,0.1935542702654789,0.5342587010139763
0.026973026973026972,0.3898341010068072,0.19383348845454948,0.5342861057824061
0.027972027972027972,0.39033954265682963,0.1941131498470948,0.5343135105508358
0.028971028971028975,0.3908531365915298,0.1943930328413775,0.5343409153192655
0.029970029970029972,0.39135857824155224,0.19467291583566015,0.5343683200876952
0.030969030969030968,0.39186401989157466,0.19495324203341755,0.534395724856125
0.03196803196803197,0.3923694615415971,0.19523356823117494,0.5344231296245546
0.03296703296703297,0.3928749031916195,0.19551433763240703,0.5344477939161414
0.03396603396603397,0.3933884971263197,0.19579510703363914,0.534475198684571
0.03496503496503497,0.39389393877634216,0.19607631963834596,0.5345026034530007
0.03596403596403596,0.3943993804263645,0.1963575322430528,0.5345300082214305
0.03696303696303697,0.39490482207638694,0.19663918805123431,0.5345574129898601
0.03796203796203797,0.39541026372640936,0.19692084385941586,0.5345848177582899
0.03896103896103896,0.3959238576611096,0.19720294287107212,0.5346122225267196
0.03996003996003996,0.396429299311132,0.19748504188272836,0.5346396272951492
0.04095904095904096,0.39693474096115444,0.19776758409785933,0.534667032063579
0.04195804195804195,0.3974401826111768,0.1980501263129903,0.5346944368320087
0.04295704295704296,0.3979456242611993,0.19833311173159598,0.5347191011235954
0.04395604395604396,0.39845921819589947,0.19861609715020165,0.5347465058920251
0.04495504495504496,0.3989646598459219,0.19889952577228207,0.5347739106604549
0.04595404595404595,0.3994701014959443,0.19918295439436245,0.5348013154288845
0.04695304695304695,0.3999755431459667,0.19946660461818022,0.5348287201973143
0.04795204795204795,0.40048098479598915,0.19975069804547269,0.534856124965744
0.04895104895104895,0.40099457873068933,0.20003479147276515,0.5348835297341736
0.04995004995004996,0.40150002038071175,0.20031932810353234,0.5349109345026034
0.05094905094905095,0.4020054620307342,0.20060386473429953,0.5349383392710331
0.05194805194805195,0.4025109036807566,0.20088884456854142,0.5349657440394628
0.05294705294705295,0.403016345330779,0.2011738244027833,0.5349958892847355
0.053946053946053944,0.40352178698080143,0.20145924744049992,0.5350232940531652
0.054945054945054944,0.4040353809155016,0.20174467047821654,0.535050698821595
0.055944055944055944,0.40454082256552404,0.20203031511767053,0.5350781035900246
0.056943056943056944,0.40504626421554646,0.20231640296059922,0.5351055083584543
0.05794205794205795,0.4055517058655689,0.2026024908035279,0.535132913126884
0.058941058941058944,0.4060571475155913,0.2028890218499313,0.5351603178953137
0.059940059940059943,0.4065707414502915,0.20317577449807206,0.5351877226637435
0.06093906093906094,0.4070761831003139,0.20346252714621282,0.5352178679090162
0.061938061938061936,0.4075816247503363,0.20374972299782831,0.5352452726774458
0.06293706293706294,0.40808706640035874,0.20403691884944378,0.5352726774458755
0.06393606393606394,0.40859250805038116,0.20432455790453397,0.5353000822143053
0.06493506493506493,0.40910610198508135,0.20461241856136153,0.5353302274595779
0.06593406593406594,0.40961154363510377,0.20490027921818907,0.5353576322280076
0.06693306693306694,0.4101169852851262,0.20518858307849133,0.5353850369964374
0.06793206793206794,0.4106224269351486,0.20547710854053097,0.53541518224171
0.06893106893106893,0.41112786858517103,0.20576563400257059,0.5354425870101397
0.06993006993006994,0.4116414625198712,0.20605460266808492,0.5354727322554124
0.07092907092907093,0.41214690416989364,0.2063437929353366,0.5355001370238421
0.07192807192807192,0.41265234581991606,0.20663320480432568,0.5355275417922718
0.07292707292707293,0.4131577874699385,0.2069228382750521,0.5355576870375445
0.07392607392607393,0.4136632291199609,0.20721269334751585,0.5355878322828171
0.07492507492507493,0.41417682305466114,0.20750277002171696,0.5356152370512468
0.07592407592407593,0.4146822647046835,0.20779306829765545,0.5356453822965196
0.07692307692307693,0.415187706354706,0.20808380977706864,0.5356727870649493
0.07792207792207792,0.41569314800472834,0.20837455125648185,0.5357029323102219
0.07892107892107893,0.41619858965475076,0.20866462793068297,0.5357330775554946
0.07992007992007992,0.416712183589451,0.20895714222399503,0.5357632228007673
0.08091908091908093,0.4172176252394734,0.20924744049993352,0.535790627569197
0.08191808191808192,0.41772306688949584,0.20953995479324558,0.5358207728144697
0.08291708291708293,0.41822850853951826,0.20983246908655764,0.5358509180597424
0.0839160839160839,0.4187339501895407,0.2101249833798697,0.5358810633050151
0.08491508491508491,0.4192393918395631,0.21041749767318177,0.5359112085502877
0.08591408591408592,0.4197529857742633,0.2107100119664938,0.5359413537955604
0.08691308691308691,0.4202584274242857,0.21100252625980587,0.535974239517676
0.08791208791208792,0.42076386907430813,0.21129504055311793,0.5360043847629486
0.08891108891108891,0.4212717564097339,0.21158977086380357,0.5360345300082214
0.08991008991008992,0.42177882851669185,0.21188228515711563,0.5360646752534941
0.09090909090909091,0.42228590062364985,0.21217701546780127,0.5360975609756097
0.0919080919080919,0.4227929727306078,0.2124717457784869,0.5361277062208823
0.09290709290709291,0.423299229609098,0.21276647608917254,0.536160591942998
0.0939060939060939,0.423806301716056,0.21306120639985818,0.5361907371882707
0.09490509490509491,0.42431337382301393,0.21335593671054381,0.5362236229103864
0.0959040959040959,0.4248204459299719,0.21365066702122945,0.536256508632502
0.09690309690309691,0.4253275180369299,0.2139453973319151,0.5362893943546176
0.0979020979020979,0.42583459014388786,0.2142423436599743,0.5363222800767333
0.09890109890109891,0.42634166225084585,0.21453707397065994,0.5363551657988489
0.09990009990009992,0.4268487343578038,0.21483402029871915,0.5363880515209646
0.1008991008991009,0.4273558064647618,0.21513096662677836,0.5364209372430803
0.1018981018981019,0.4278628785717198,0.21542791295483757,0.5364538229651958
0.1028971028971029,0.4283699506786778,0.21572485928289678,0.5364894491641545
0.1038961038961039,0.4288770227856357,0.216021805610956,0.5365223348862702
0.1048951048951049,0.4293840948925937,0.21632096795638878,0.5365579610852288
0.1058941058941059,0.42989116699955165,0.216617914284448,0.5365935872841874
0.1068931068931069,0.43039823910650965,0.21691707662988077,0.5366292134831461
0.10789210789210789,0.43090531121346765,0.21721402295793998,0.5366648396821047
0.1088911088911089,0.4314115680919578,0.21751318530337277,0.5367004658810632
0.10989010989010989,0.4319186401989158,0.21781234764880558,0.5367388325568648
0.1108891108891109,0.4324257123058738,0.21811150999423834,0.5367744587558234
0.11188811188811189,0.43293278441283173,0.21841288835704473,0.536812825431625
0.1128871128871129,0.4334398565197897,0.2187120507024775,0.5368511921074266
0.11388611388611389,0.4339469286267477,0.21901342906528387,0.5368895587832282
0.1148851148851149,0.43445400073370566,0.21931259141071666,0.5369279254590298
0.1158841158841159,0.43496107284066365,0.21961396977352302,0.5369662921348314
0.11688311688311688,0.43546814494762165,0.2199153481363294,0.537007399287476
0.11788211788211789,0.4359752170545796,0.22021672649913576,0.5370485064401205
0.11888111888111888,0.4364822891615376,0.22051810486194212,0.5370896135927651
0.11988011988011989,0.4369893612684955,0.22082169924212205,0.5371307207454097
0.12087912087912088,0.4374964333754535,0.22112307760492841,0.5371745683748972
0.12187812187812189,0.4380035054824115,0.22142667198510835,0.5372156755275417
0.1228771228771229,0.43851057758936945,0.2217302663652883,0.5372595231570293
0.12387612387612387,0.43901764969632745,0.22203386074546824,0.5373033707865168
0.12487512487512488,0.43952390657481766,0.22233745512564818,0.5373499588928473
0.1258741258741259,0.4400309786817756,0.2226432655232017,0.5373965469991778
0.12687312687312688,0.4405380507887336,0.22294685990338164,0.5374431351055083
0.12787212787212787,0.4410451228956916,0.22325267030093515,0.5374897232118389
0.12887112887112886,0.44155219500264953,0.2235584806984887,0.5375390517950123
0.12987012987012986,0.4420592671096075,0.2238642910960422,0.5375883803781858
0.13086913086913088,0.4425663392165655,0.22417010149359573,0.5376377089613592
0.13186813186813187,0.44307341132352346,0.22447591189114924,0.5376897780213756
0.13286713286713286,0.44358048343048145,0.22478393830607632,0.5377418470813922
0.13386613386613389,0.4440875555374394,0.2250919647210034,0.5377939161414086
0.13486513486513488,0.4445946276443974,0.2253999911359305,0.5378487256782679
0.13586413586413587,0.4451016997513554,0.2257080175508576,0.5379062756919704
0.13686313686313686,0.4456087718583133,0.22601825998315828,0.5379610852288298
0.13786213786213786,0.4461158439652713,0.22632628639808536,0.5380213757193751
0.13886113886113888,0.4466229160722293,0.22663652883038604,0.5380789257330775
0.13986013986013987,0.44712917295071947,0.2269467712626867,0.5381419567004658
0.14085914085914086,0.44763624505767746,0.22725701369498738,0.5382022471910112
0.14185814185814186,0.44814331716463546,0.2275694721446616,0.5382680186352424
0.14285714285714288,0.4486503892715934,0.22788193059433587,0.5383310496026308
0.14385614385614384,0.4491574613785514,0.2281943890440101,0.538399561523705
0.14485514485514486,0.4496645334855094,0.22850684749368436,0.5384680734447793
0.14585414585414586,0.4501716055924673,0.2288193059433586,0.5385365853658536
0.14685314685314685,0.4506786776994253,0.22913398041040642,0.5386105782406139
0.14785214785214787,0.45118574980638326,0.22944865487745425,0.538684571115374
0.14885114885114886,0.45169282191334126,0.22976554536187563,0.5387613044669772
0.14985014985014986,0.45219989402029925,0.23008021982892346,0.5388380378185804
0.15084915084915085,0.45270696612725725,0.23039711031334487,0.5389175116470265
0.15184815184815187,0.4532140382342152,0.23071400079776627,0.5389997259523156
0.15284715284715283,0.4537211103411732,0.23103310729956122,0.5390846807344477
0.15384615384615385,0.4542281824481311,0.23134999778398263,0.5391723759934228
0.15484515484515485,0.4547352545550891,0.2316691042857776,0.5392628117292408
0.15584415584415584,0.4552415114335793,0.23199042680494614,0.5393532474650589
0.15684315684315683,0.45574858354053727,0.2323117493241147,0.5394491641545629
0.15784215784215785,0.45625565564749526,0.23263307184328325,0.5395478213209098
