t,v,q,i
0.0,0.4439432600986427,0.18636706111775916,0.5194360098657166
0.000999000999000999,0.44417967635429834,0.18652644595133627,0.5194371060564538
0.001998001998001998,0.44441609260995396,0.1866858352169481,0.519438202247191
0.002997002997002997,0.44465332409407743,0.18684523334662945,0.5194392984379281
0.003996003996003996,0.44488974034973305,0.1870046536364845,0.5194403946286653
0.004995004995004995,0.4451261566053887,0.18716407392633957,0.5194414908194025
0.005994005994005994,0.44536257286104436,0.18732349421619465,0.5194423129624555
0.006993006993006993,0.44559980434516777,0.18748293666622345,0.5194434091531926
0.007992007992007992,0.44583622060082345,0.18764237911625228,0.5194445053439298
0.00899100899100899,0.4460726368564791,0.1878018437264548,0.519445601534667
0.00999000999000999,0.4463090531121347,0.18796130833665736,0.5194466977254042
0.01098901098901099,0.4465454693677904,0.18812077294685992,0.5194477939161414
0.011988011988011988,0.4467827008519138,0.1882802597172362,0.5194488901068786
0.012987012987012988,0.4470191171075695,0.18843974648761247,0.5194499862976157
0.013986013986013986,0.4472555333632251,0.18859925541816247,0.5194510824883529
0.014985014985014986,0.4474919496188807,0.18875880866905997,0.5194521786790901
0.015984015984015984,0.4477291811030042,0.18891836191995745,0.5194532748698273
0.016983016983016984,0.4479655973586598,0.18907769356911758,0.5194543710605645
0.01798201798201798,0.44820201361431544,0.18923724682001508,0.5194554672513017
0.018981018981018984,0.4484384298699711,0.18939680007091256,0.5194565634420388
0.01998001998001998,0.44867484612562675,0.18955635332181003,0.519457659632776
0.020979020979020976,0.44891207760975016,0.18971590657270754,0.5194587558235132
0.02197802197802198,0.44914849386540584,0.18987545982360501,0.5194598520142504
0.022977022977022976,0.44938491012106146,0.19003501307450252,0.5194609482049877
0.023976023976023976,0.44962132637671715,0.19019478792713734,0.5194620443957249
0.02497502497502498,0.44985774263237277,0.19035434117803485,0.519463140586462
0.025974025974025976,0.4500949741164962,0.19051389442893232,0.5194642367771992
0.026973026973026972,0.45033139037215186,0.1906734476798298,0.5194653329679364
0.027972027972027972,0.4505678066278075,0.19083322253246465,0.5194664291586736
0.028971028971028975,0.4508042228834631,0.19099277578336216,0.5194672513017264
0.029970029970029972,0.4510414543675866,0.19115232903425963,0.5194683474924636
0.030969030969030968,0.4512778706232422,0.19131210388689449,0.5194694436832008
0.03196803196803197,0.4515142868788979,0.19147165713779196,0.519470539873938
0.03296703296703297,0.4517507031345535,0.19163143199042681,0.5194716360646752
0.03396603396603397,0.45198711939020914,0.1917909852413243,0.5194727322554124
0.03496503496503497,0.4522243508743326,0.19195076009395914,0.5194738284461495
0.03596403596403596,0.45246076712998823,0.19211031334485662,0.5194749246368867
0.03696303696303697,0.45269718338564385,0.19227008819749147,0.519476020827624
0.03796203796203797,0.45293359964129953,0.19242986305012633,0.5194771170183612
0.03896103896103896,0.45317083112542295,0.19258963790276115,0.5194782132090984
0.03996003996003996,0.4534072473810786,0.19274919115365866,0.5194793093998356
0.04095904095904096,0.45364366363673425,0.19290896600629348,0.5194804055905727
0.04195804195804195,0.4538800798923899,0.19306874085892833,0.5194815017813099
0.04295704295704296,0.45411649614804556,0.1932285157115632,0.5194825979720471
0.04395604395604396,0.45435372763216897,0.193388290564198,0.5194836941627843
0.04495504495504496,0.4545901438878246,0.19354806541683287,0.5194847903535215
0.04595404595404595,0.4548265601434803,0.19370784026946772,0.5194858865442586
0.04695304695304695,0.4550629763991359,0.19386761512210257,0.5194869827349958
0.04795204795204795,0.4552993926547916,0.1940273899747374,0.519488078925733
0.04895104895104895,0.455536624138915,0.19418716482737225,0.5194891751164702
0.04995004995004996,0.4557730403945706,0.1943469396800071,0.5194902713072074
0.05094905094905095,0.4560094566502263,0.1945069361343793,0.5194913674979446
0.05194805194805195,0.4562458729058819,0.19466671098701413,0.5194921896409975
0.05294705294705295,0.45648310439000533,0.19482648583964898,0.5194932858317347
0.053946053946053944,0.456719520645661,0.19498626069228384,0.5194943820224719
0.054945054945054944,0.45695593690131664,0.19514625714665604,0.5194954782132091
0.055944055944055944,0.45719235315697226,0.19530603199929086,0.5194965744039463
0.056943056943056944,0.45742876941262794,0.19546602845366307,0.5194976705946834
0.05794205794205795,0.45766600089675136,0.19562580330629792,0.5194987667854206
0.058941058941058944,0.45790241715240704,0.19578579976067012,0.5194998629761578
0.059940059940059943,0.45813883340806266,0.19594557461330497,0.519500959166895
0.06093906093906094,0.4583752496637183,0.19610557106767718,0.5195020553576322
0.061938061938061936,0.45861248114784176,0.19626556752204938,0.5195031515483693
0.06293706293706294,0.4588488974034974,0.19642534237468423,0.5195042477391065
0.06393606393606394,0.45908531365915306,0.19658533882905643,0.5195053439298437
0.06493506493506493,0.4593217299148087,0.19674533528342864,0.5195064401205809
0.06593406593406594,0.4595581461704643,0.19690533173780084,0.5195075363113181
0.06693306693306694,0.4597953776545878,0.19706510659043566,0.5195086325020553
0.06793206793206794,0.4600317939102434,0.19722510304480786,0.5195097286927925
0.06893106893106893,0.460268210165899,0.19738509949918007,0.5195108248835297
0.06993006993006994,0.4605046264215547,0.19754509595355227,0.5195119210742669
0.07092907092907093,0.46074104267721033,0.19770509240792447,0.5195130172650041
0.07192807192807192,0.46097827416133375,0.19786508886229667,0.5195141134557413
0.07292707292707293,0.4612146904169894,0.19802508531666888,0.5195152096464785
0.07392607392607393,0.46145110667264505,0.19818508177104108,0.5195163058372156
0.07492507492507493,0.46168752292830073,0.19834529982715066,0.5195174020279528
0.07592407592407593,0.46192475441242414,0.19850529628152286,0.51951849821869
0.07692307692307693,0.46216117066807977,0.19866529273589506,0.5195193203617429
0.07792207792207792,0.46239758692373545,0.19882528919026726,0.51952041655248
0.07892107892107893,0.4626340031793911,0.1989855072463768,0.5195215127432172
0.07992007992007992,0.4628704194350467,0.19914550370074902,0.5195226089339544
0.08091908091908093,0.46310765091917017,0.19930550015512122,0.5195237051246916
0.08191808191808192,0.4633440671748258,0.19946571821123077,0.5195248013154289
0.08291708291708293,0.4635804834304814,0.19962571466560297,0.5195258975061661
0.0839160839160839,0.4638168996861371,0.19978593272171255,0.5195269936969032
0.08491508491508491,0.4640541311702605,0.19994592917608475,0.5195280898876404
0.08591408591408592,0.4642905474259162,0.2001061472321943,0.5195291860783776
0.08691308691308691,0.4645269636815718,0.20026636528830385,0.5195302822691148
0.08791208791208792,0.46476337993722744,0.20042636174267606,0.519531378459852
0.08891108891108891,0.4649997961928831,0.20058657979878564,0.5195324746505892
0.08991008991008992,0.46523702767700653,0.2007467978548952,0.5195335708413263
0.09090909090909091,0.4654734439326622,0.20090701591100474,0.5195346670320635
0.0919080919080919,0.46570986018831784,0.20106701236537694,0.5195357632228007
0.09290709290709291,0.46594627644397346,0.2012272304214865,0.5195368594135379
0.0939060939060939,0.46618269269962914,0.20138744847759607,0.5195379556042751
0.09490509490509491,0.46641992418375255,0.20154766653370562,0.5195390517950123
0.0959040959040959,0.4666563404394082,0.20170788458981517,0.5195401479857494
0.09690309690309691,0.46689275669506386,0.20186810264592475,0.5195412441764866
0.0979020979020979,0.4671291729507195,0.2020283207020343,0.5195423403672238
0.09890109890109891,0.4673664044348429,0.20218853875814385,0.519543436557961
0.09990009990009992,0.4676028206904986,0.20234897841599078,0.5195445327486983
0.1008991008991009,0.4678392369461542,0.20250919647210033,0.5195456289394355
0.1018981018981019,0.4680756532018099,0.2026694145282099,0.5195467251301726
0.1028971028971029,0.4683120694574655,0.20282963258431946,0.5195478213209098
0.1038961038961039,0.4685493009415889,0.20299007224216636,0.519548917511647
0.1048951048951049,0.4687857171972446,0.20315029029827594,0.5195500137023842
0.1058941058941059,0.4690221334529002,0.2033105083543855,0.5195511098931214
0.1068931068931069,0.46925854970855585,0.20347094801223242,0.5195522060838585
0.10789210789210789,0.4694957811926793,0.20363116606834197,0.5195533022745957
0.1088911088911089,0.46973219744833494,0.2037916057261889,0.5195543984653329
0.10989010989010989,0.4699686137039906,0.20395182378229845,0.5195554946560701
0.1108891108891109,0.47020502995964625,0.20411226344014538,0.5195565908468073
0.11188811188811189,0.4704414462153019,0.20427270309799228,0.5195576870375445
0.1128871128871129,0.4706786776994253,0.20443292115410186,0.5195587832282816
0.11388611388611389,0.47091509395508097,0.20459336081194876,0.5195598794190188
0.1148851148851149,0.4711515102107366,0.2047538004697957,0.519560975609756
0.1158841158841159,0.47138792646639227,0.2049142401276426,0.5195620718004932
0.11688311688311688,0.4716243427220479,0.20507445818375217,0.5195631679912305
0.11788211788211789,0.4718615742061713,0.2052348978415991,0.5195642641819677
0.11888111888111888,0.472097990461827,0.205395337499446,0.5195653603727048
0.11988011988011989,0.4723344067174826,0.20555577715729292,0.519566456563442
0.12087912087912088,0.4725708229731383,0.20571621681513982,0.5195675527541792
0.12187812187812189,0.4728080544572617,0.20587665647298675,0.5195686489449164
0.1228771228771229,0.47304447071291733,0.20603709613083365,0.5195697451356536
0.12387612387612387,0.473280886968573,0.20619753578868058,0.5195708413263908
0.12487512487512488,0.47351730322422864,0.20635819704826486,0.5195719375171279
0.1258741258741259,0.4737537194798843,0.20651863670611179,0.5195730337078651
0.12687312687312688,0.47399095096400773,0.20667907636395869,0.5195744039462866
0.12787212787212787,0.47422736721966335,0.20683951602180561,0.5195755001370238
0.12887112887112886,0.47446378347531903,0.2070001772813899,0.519576596327761
0.12987012987012986,0.47470019973097466,0.20716061693923682,0.5195776925184982
0.13086913086913088,0.47493743121509807,0.20732105659708372,0.5195787887092354
0.13186813186813187,0.47517384747075375,0.207481717856668,0.5195798848999725
0.13286713286713286,0.4754102637264094,0.20764215751451492,0.5195809810907097
0.13386613386613389,0.475646679982065,0.20780281877409917,0.5195820772814469
0.13486513486513488,0.4758830962377207,0.2079632584319461,0.5195834475198684
0.13586413586413587,0.4761203277218441,0.20812391969153038,0.5195845437106056
0.13686313686313686,0.4763567439774998,0.20828458095111466,0.5195856399013428
0.13786213786213786,0.4765931602331554,0.20844502060896158,0.51958673609208
0.13886113886113888,0.476829576488811,0.2086047954615964,0.5195878322828171
0.13986013986013987,0.4770659927444667,0.2087665647298675,0.5195892025212386
0.14085914085914086,0.4773032242285901,0.20892611798076496,0.5195902987119758
0.14185814185814186,0.47753964048424574,0.20908788724903604,0.519591394902713
0.14285714285714288,0.4777760567399014,0.20924744049993352,0.5195924910934502
0.14385614385614384,0.47801247299555705,0.2094092097682046,0.5195938613318717
0.14485514485514486,0.47824970447968046,0.20956876301910207,0.5195949575226089
0.14585414585414586,0.47848612073533614,0.20973053228737312,0.519596053713346
0.14685314685314685,0.47872253699099176,0.20989008553827063,0.5195974239517676
0.14785214785214787,0.47895895324664745,0.21005185480654168,0.5195985201425047
0.14885114885114886,0.47919536950230307,0.21021140805743918,0.5195998903809262
0.14985014985014986,0.4794326009864265,0.21037317732571023,0.5196009865716634
0.15084915084915085,0.47966901724208216,0.2105327305766077,0.5196023568100849
0.15184815184815187,0.4799054334977378,0.21069449984487879,0.5196034530008221
0.15284715284715283,0.48014184975339347,0.21085626911314986,0.5196048232392436
0.15384615384615385,0.4803790812375169,0.21101582236404734,0.5196059194299808
0.15484515484515485,0.4806154974931725,0.2111775916323184,0.5196072896684023
0.15584415584415584,0.4808519137488282,0.2113371448832159,0.5196083858591395
0.15684315684315683,0.4810883300044838,0.21149891415148694,0.5196097560975609
0.15784215784215785,0.48132474626013944,0.21165846740238445,0.5196111263359824
0.15884115884115885,0.4815619777442629,0.2118202366706555,0.5196124965744039
0.15984015984015984,0.48179839399991853,0.21197978992155297,0.5196138668128254
0.16083916083916083,0.48203481025557415,0.21214155918982405,0.5196149630035626
0.16183816183816185,0.48227122651122983,0.2123033284580951,0.5196163332419841
0.16283716283716285,0.48250845799535325,0.2124628817089926,0.5196177034804056
0.16383616383616384,0.48274487425100887,0.21262465097726366,0.519619073718827
0.16483516483516486,0.48298129050666455,0.21278420422816113,0.5196207180049328
0.16583416583416585,0.4832177067623202,0.2129459734964322,0.5196220882433543
0.16683316683316685,0.48345412301797586,0.2131077427647033,0.5196234584817758
0.1678321678321678,0.48369135450209927,0.21326729601560077,0.5196248287201972
0.16883116883116883,0.4839277707577549,0.21342906528387182,0.519626473006303
0.16983016983016982,0.4841641870134106,0.21358861853476932,0.5196278432447246
0.17082917082917082,0.4844006032690662,0.21375038780304037,0.5196294875308303
0.17182817182817184,0.4846370195247219,0.21391215707131145,0.5196311318169361
0.17282717282717283,0.4848742510088453,0.21407171032220892,0.5196327761030419
0.17382617382617382,0.4851106672645009,0.21423347959048,0.5196344203891476
0.17482517482517482,0.4853470835201566,0.21439524885875105,0.5196360646752535
0.17582417582417584,0.4855834997758122,0.21455480210964856,0.5196377089613592
0.17682317682317683,0.48582073125993563,0.2147165713779196,0.519639353247465
0.17782217782217782,0.4860571475155913,0.21487834064619066,0.5196412715812551
0.17882117882117884,0.48629356377124694,0.21503789389708816,0.5196429158673609
0.17982017982017984,0.4865299800269026,0.2151996631653592,0.5196448342011509
0.18081918081918083,0.48676639628255824,0.2153614324336303,0.5196467525349411
0.18181818181818182,0.48700362776668166,0.21552098568452777,0.5196486708687311
0.18281718281718284,0.48724004402233734,0.21568275495279882,0.5196505892025212
0.1838161838161838,0.48747646027799296,0.2158445242210699,0.5196527815839955
0.1848151848151848,0.4877128765336486,0.21600407747196737,0.5196546999177857
0.18581418581418582,0.48795010801777206,0.21616584674023845,0.51965689229926
0.18681318681318682,0.4881865242734277,0.2163276160085095,0.5196590846807344
0.1878121878121878,0.4884229405290833,0.21648938527678058,0.5196615511098931
0.1888111888111888,0.488659356784739,0.21664893852767805,0.5196637434913675
0.18981018981018982,0.4888957730403946,0.21681070779594913,0.5196662099205261
0.19080919080919082,0.489133004524518,0.21697247706422018,0.519668950397369
0.1918081918081918,0.4893694207801737,0.21713424633249126,0.5196714168265277
0.19280719280719283,0.4896058370358293,0.21729379958338874,0.5196741573033707
0.19380619380619382,0.489842253291485,0.2174555688516598,0.5196768977802138
0.19480519480519481,0.49007866954714063,0.21761733811993086,0.519679912304741
0.1958041958041958,0.49031590103126405,0.21777910738820194,0.5196829268292682
0.19680319680319683,0.4905523172869197,0.217940876656473,0.5196859413537955
0.19780219780219782,0.49078873354257535,0.21810042990737047,0.5196892299260071
0.19880119880119881,0.49102514979823103,0.21826219917564155,0.5196925184982186
0.19980019980019983,0.49126238128235444,0.2184239684439126,0.5196960811181145
0.2007992007992008,0.49149879753801007,0.21858573771218365,0.5196996437380104
0.2017982017982018,0.49173521379366575,0.21874750698045473,0.5197034804055906
0.20279720279720279,0.4919716300493214,0.2189092762487258,0.519707591120855
0.2037962037962038,0.492208046304977,0.21907104551699685,0.5197117018361195
0.2047952047952048,0.49244527778910047,0.2192328147852679,0.5197160865990682
0.2057942057942058,0.4926816940447561,0.21939458405353898,0.5197204713620169
0.20679320679320679,0.49291811030041177,0.21955635332181006,0.51972513017265
0.2077922077922078,0.4931545265560674,0.2197181225900811,0.5197300630309674
0.2087912087912088,0.4933917580401908,0.21987989185835216,0.519735269936969
0.2097902097902098,0.4936281742958465,0.22004166112662324,0.5197404768429706
0.2107892107892108,0.4938645905515021,0.2202034303948943,0.5197462318443409
0.2117882117882118,0.49410100680715774,0.22036519966316537,0.5197522608933954
0.2127872127872128,0.4943374230628134,0.22052696893143642,0.51975828994245
0.2137862137862138,0.49457465454693683,0.2206887381997075,0.5197648670868731
0.2147852147852148,0.4948109077568989,0.22085050746797855,0.5197717182789805
0.21578421578421578,0.49504748705824814,0.22101227673624962,0.5197788435187722
0.21678321678321677,0.4952840663595973,0.22117404600452067,0.5197862428062482
0.2177822177822178,0.4955207271837933,0.22133803129016533,0.5197941901890929
0.21878121878121878,0.4957573064851425,0.22149980055843638,0.5198024116196218
0.21978021978021978,0.49599388578649173,0.22166156982670743,0.5198111811455193
0.22077922077922077,0.4962304650878409,0.22182555511235208,0.5198204987667854
0.2217782217782218,0.49646704438919015,0.22198732438062316,0.5198300904357358
0.22277722277722278,0.4967037052133861,0.2221490936488942,0.5198402302000548
0.22377622377622378,0.4969402845147353,0.22231307893453883,0.5198509180597424
0.2247752247752248,0.4971768638160845,0.2224748482028099,0.5198621540147985
0.2257742257742258,0.49741344311743374,0.22263883348845454,0.5198742121129076
0.22677322677322678,0.4976500224187829,0.2228006027567256,0.519886544258701
0.22777222777222778,0.4978866017201321,0.22296458804237024,0.5198996985475473
0.2287712287712288,0.4981232625443281,0.22312635731064132,0.5199136749794464
0.2297702297702298,0.49835984184567733,0.22329034259628594,0.5199284735543984
0.23076923076923075,0.4985964211470265,0.2234543278819306,0.5199438202247191
0.2317682317682318,0.4988330004483757,0.22361831316757524,0.5199599890380926
