t,v,q,i
0.0,0.2580442669058004,0.18636706111775916,0.5424088791449712
0.000999000999000999,0.2590143887824563,0.18671253822629968,0.5424910934502603
0.001998001998001998,0.2599845106591122,0.18705870230022603,0.5425760482323924
0.002997002997002997,0.260962784820446,0.18740553117936445,0.5426582625376815
0.003996003996003996,0.2619329066971019,0.18775302486371492,0.5427432173198136
0.004995004995004995,0.2629111808584356,0.18810122767362497,0.5428254316251027
0.005994005994005994,0.2638813027350916,0.18845007312857334,0.5429103864072348
0.006993006993006993,0.2648514246117475,0.18879958338873376,0.542992600712524
0.007992007992007992,0.2658296987730812,0.1891497141337588,0.543077555494656
0.00899100899100899,0.2667998206497372,0.18950073128573328,0.5431597697999452
0.00999000999000999,0.2677699425263931,0.18985219164118247,0.5432447245820772
0.01098901098901099,0.26874821668772675,0.1902045384035811,0.5433296793642093
0.011988011988011988,0.2697183385643827,0.1905575499711918,0.5434118936694985
0.012987012987012988,0.27068846044103867,0.19091100474227718,0.5434968484516305
0.013986013986013986,0.27166673460237234,0.19126534592031202,0.5435818032337626
0.014985014985014986,0.27263685647902824,0.19162035190355892,0.5436640175390517
0.015984015984015984,0.273615130640362,0.1919760226920179,0.5437489723211838
0.016983016983016984,0.27458525251701793,0.19233235828568895,0.5438339271033159
0.01798201798201798,0.27555537439367384,0.1926893586845721,0.543916141408605
0.018981018981018984,0.2765336485550076,0.1930470238886673,0.5440010961907371
0.01998001998001998,0.2775037704316635,0.19340535389797456,0.5440860509728692
0.020979020979020976,0.2784738923083194,0.1937643487124939,0.5441710057550013
0.02197802197802198,0.27945216646965315,0.19412400833222532,0.5442559605371334
0.022977022977022976,0.2804222883463091,0.1944845543589062,0.5443409153192655
0.023976023976023976,0.2814005625076428,0.19484554358906175,0.5444231296245546
0.02497502497502498,0.28237068438429874,0.19520741922616675,0.5445080844066867
0.025974025974025976,0.2833408062609547,0.1955699596684838,0.5445930391888189
0.026973026973026972,0.2843190804222884,0.19593294331427558,0.5446779939709508
0.027972027972027972,0.28528920229894433,0.1962968133670168,0.544762948753083
0.028971028971028975,0.2862593241756003,0.19666134822497008,0.5448479035352151
0.029970029970029972,0.28723759833693396,0.19702654788813545,0.5449355987941902
0.030969030969030968,0.28820772021358987,0.19739241235651286,0.5450205535763222
0.03196803196803197,0.28917784209024583,0.19775916323183973,0.5451055083584543
0.03296703296703297,0.29015611625157955,0.19812635731064132,0.5451904631405864
0.03396603396603397,0.29112623812823546,0.19849443779639234,0.5452754179227185
0.03496503496503497,0.2921045122895692,0.1988631830873554,0.5453631131816936
0.03596403596403596,0.29307463416622515,0.1992323715817932,0.5454480679638256
0.03696303696303697,0.29404475604288105,0.19960244648318043,0.5455330227459577
