t,v,q,i
0.0,0.4102800309786818,0.18636706111775916,0.5207983009043573
0.000999000999000999,0.41064688378918196,0.1865374617737003,0.5207993970950945
0.001998001998001998,0.41102188888435987,0.18670786242964144,0.520800767333516
0.002997002997002997,0.41138874169486006,0.18687829632584319,0.5208021375719375
0.003996003996003996,0.41176374679003797,0.18704873022204493,0.5208032337626747
0.004995004995004995,0.4121305996005381,0.18721916411824668,0.5208046040010962
0.005994005994005994,0.41249745241103825,0.18738962017462216,0.5208059742395176
0.006993006993006993,0.41287245750621615,0.18756007623099766,0.5208070704302548
0.007992007992007992,0.4132393103167163,0.18773055444754688,0.5208084406686763
0.00899100899100899,0.4136143154118942,0.18790103266409608,0.5208098109070978
0.00999000999000999,0.4139811682223944,0.18807153304081903,0.5208111811455193
0.01098901098901099,0.41434802103289453,0.188242033417542,0.5208125513839408
0.011988011988011988,0.41472302612807244,0.18841255595443868,0.5208139216223623
0.012987012987012988,0.4150898789385726,0.18858307849133538,0.5208152918607837
0.013986013986013986,0.4154648840337505,0.18875371182910075,0.5208166620992052
0.014985014985014986,0.4158317368442507,0.18892412356512875,0.5208180323376267
0.015984015984015984,0.41619858965475076,0.18909475690289412,0.5208194025760482
0.016983016983016984,0.4165735947499287,0.1892653902406595,0.5208207728144697
0.01798201798201798,0.41694044756042886,0.1894358019766875,0.5208221430528912
0.018981018981018984,0.41731545265560677,0.18960643531445287,0.5208235132913126
0.01998001998001998,0.4176823054661069,0.18977706865221824,0.5208248835297341
0.020979020979020976,0.41804915827660705,0.1899477019899836,0.5208265278158399
0.02197802197802198,0.418424163371785,0.19011833532774897,0.5208278980542614
0.022977022977022976,0.41879101618228515,0.19028896866551434,0.5208295423403672
0.023976023976023976,0.41916602127746305,0.19045960200327972,0.5208309125787887
0.02497502497502498,0.4195328740879632,0.19063023534104506,0.5208325568648945
0.025974025974025976,0.41989972689846333,0.19080086867881044,0.5208339271033159
0.026973026973026972,0.4202747319936413,0.19097172361831316,0.5208355713894217
0.027972027972027972,0.4206415848041414,0.19114235695607854,0.5208372156755275
0.028971028971028975,0.42101658989931934,0.1913129902938439,0.5208388599616333
0.029970029970029972,0.4213834427098195,0.19148384523334663,0.5208405042477391
0.030969030969030968,0.4217535564341907,0.191654478571112,0.5208421485338448
0.03196803196803197,0.422123670158562,0.19182533351061473,0.5208437928199506
0.03296703296703297,0.42249378388293324,0.19199618845011746,0.5208454371060564
0.03396603396603397,0.4228638976073045,0.19216682178788283,0.5208470813921622
0.03496503496503497,0.42323401133167576,0.19233767672738555,0.520848725678268
0.03596403596403596,0.423604125056047,0.19250853166688828,0.520850644012058
0.03696303696303697,0.4239742387804183,0.192679386606391,0.5208525623458481
0.03796203796203797,0.4243443525047895,0.19285024154589372,0.5208542066319539
0.03896103896103896,0.42471446622916076,0.19302109648539645,0.520856124965744
0.03996003996003996,0.425084579953532,0.19319195142489917,0.5208580432995341
0.04095904095904096,0.4254546936779033,0.1933628063644019,0.5208599616333242
0.04195804195804195,0.4258248074022745,0.19353366130390462,0.5208618799671142
0.04295704295704296,0.4261949211266458,0.19370451624340734,0.5208637983009043
0.04395604395604396,0.42656503485101704,0.19387559278464744,0.5208659906823787
0.04495504495504496,0.4269351485753883,0.19404644772415017,0.5208679090161688
0.04595404595404595,0.42730607752822736,0.19421752426539024,0.5208701013976431
0.04695304695304695,0.4276761912525986,0.19438837920489296,0.5208722937791175
