t,v,q,i
0.0,0.39597277136917625,0.18636706111775916,0.5162595231570293
0.000999000999000999,0.39639669017242085,0.18650107698444357,0.5163389969854755
0.001998001998001998,0.3968206089756655,0.18663573106413153,0.5164187448616059
0.002997002997002997,0.3972363754942323,0.18677104108496212,0.516498218690052
0.003996003996003996,0.3976602942974769,0.186906993750831,0.5165776925184982
0.004995004995004995,0.3980842131007215,0.1870435669015645,0.5166574403946286
0.005994005994005994,0.3985081319039661,0.1871808048575101,0.5167369142230748
0.006993006993006993,0.3989320507072107,0.187318685458494,0.5168163880515209
0.007992007992007992,0.3993559695104554,0.18745720870451624,0.5168961359276514
0.00899100899100899,0.3997798883137,0.18759637459557682,0.5169758838037818
0.00999000999000999,0.4002038071169446,0.18773618313167575,0.517055357632228
0.01098901098901099,0.4006277259201892,0.187876634312813,0.5171351055083584
0.011988011988011988,0.4010516447234338,0.18801772813898862,0.5172148533844888
0.012987012987012988,0.4014755635266784,0.18815946461020255,0.5172946012606193
0.013986013986013986,0.401899482329923,0.18830186588662856,0.5173740750890654
0.014985014985014986,0.4023234011331676,0.18844488764791917,0.5174538229651959
0.015984015984015984,0.4027473199364122,0.18858861853476933,0.5175338448890107
0.016983016983016984,0.4031712387396568,0.18873288126578913,0.5176135927651411
0.01798201798201798,0.40359515754290143,0.188877808802021,0.5176933406412715
0.018981018981018984,0.4040190763461461,0.18902340114346497,0.517773088517402
0.01998001998001998,0.40444299514939064,0.189169658290121,0.5178531104412167
0.020979020979020976,0.4048587616679575,0.1893165802419891,0.5179328583173471
0.02197802197802198,0.4052826804712021,0.18946416699906926,0.5180128802411619
0.022977022977022976,0.40570659927444674,0.18961241856136152,0.5180926281172924
0.023976023976023976,0.4061305180776913,0.18976111332712847,0.5181726500411071
0.02497502497502498,0.40655443688093595,0.18991069449984488,0.5182526719649219
0.025974025974025976,0.4069783556841805,0.19006071887603598,0.5183326938887366
0.026973026973026972,0.40740227448742516,0.19021162965917654,0.5184127158125513
0.027972027972027972,0.40782619329066977,0.1903629836457918,0.5184927377363661
0.028971028971028975,0.4082501120939144,0.19051522403935647,0.5185730337078651
0.029970029970029972,0.408674030897159,0.19066790763639588,0.5186530556316798
0.030969030969030968,0.4090979497004036,0.19082125603864733,0.5187333516031789
0.03196803196803197,0.4095218685036482,0.19097526924611088,0.518813647574678
0.03296703296703297,0.4099457873068928,0.19112994725878651,0.518893943546177
0.03396603396603397,0.4103697061101374,0.1912852900766742,0.5189742395176761
0.03496503496503497,0.410793624913382,0.19144129769977397,0.519054535489175
0.03596403596403596,0.41121754371662667,0.19159774852634845,0.5191348314606741
0.03696303696303697,0.4116414625198712,0.19175508575987235,0.5192154014798575
0.03796203796203797,0.4120653813231159,0.19191308779860833,0.5192959714990408
0.03896103896103896,0.41248114784168266,0.19207153304081903,0.5193765415182241
0.03996003996003996,0.4129050666449273,0.19223086468997916,0.5194571115374075
0.04095904095904096,0.41332898544817187,0.192390639542614,0.5195376815565907
0.04195804195804195,0.41375290425141653,0.1925513008021983,0.5196185256234584
0.04295704295704296,0.41417682305466114,0.1927124052652573,0.5196990956426417
0.04395604395604396,0.41460074185790574,0.19287417453352834,0.5197799397095094
0.04495504495504496,0.41502466066115035,0.19303683020874884,0.5198610578240613
0.04595404595404595,0.41544857946439495,0.19319992908744404,0.5199419018909289
0.04695304695304695,0.41587249826763956,0.19336369277135132,0.520023020005481
0.04795204795204795,0.41629641707088416,0.19352812126047067,0.5201041381200329
0.04895104895104895,0.41672033587412877,0.19369321455480212,0.5201852562345848
0.04995004995004996,0.41714425467737337,0.19385897265434562,0.5202663743491367
0.05094905094905095,0.417568173480618,0.19402539555910117,0.5203477665113729
0.05194805194805195,0.4179920922838626,0.19419248326906882,0.5204291586736092
0.05294705294705295,0.41841601108710724,0.19436023578424855,0.5205108248835297
0.053946053946053944,0.4188399298903518,0.19452865310464035,0.5205922170457659
0.054945054945054944,0.41926384869359645,0.1946977352302442,0.5206741573033707
0.055944055944055944,0.41968776749684106,0.19486748216106015,0.5207558235132913
0.056943056943056944,0.42011168630008566,0.19503789389708814,0.5208377637708961
0.05794205794205795,0.42052745281865245,0.19520897043832824,0.520919704028501
0.058941058941058944,0.4209513716218971,0.19538049018304304,0.5210019183337901
0.059940059940059943,0.421377736110545,0.19555289633470727,0.5210841326390792
