t,v,q,i
0.0,0.44841804915827665,0.18636706111775916,0.5058172101945738
0.000999000999000999,0.4486332694737701,0.18641656472986748,0.5058785968758563
0.001998001998001998,0.4488493050177313,0.1864665625138501,0.5059397095094545
0.002997002997002997,0.44906452533322466,0.1865170566857244,0.5060010961907372
0.003996003996003996,0.4492805608771859,0.1865680494615078,0.5060624828720197
0.004995004995004995,0.4494957811926793,0.18661953197713071,0.5061238695533022
0.005994005994005994,0.4497118167366405,0.1866715197447148,0.5061852562345848
0.006993006993006993,0.4499270370521339,0.18672399503612108,0.5062466429158673
0.007992007992007992,0.4501430725960951,0.1867769800115233,0.5063080295971498
0.00899100899100899,0.4503582929115885,0.18683045251074767,0.5063694162784323
0.00999000999000999,0.45057432845554973,0.18688441253379426,0.506430802959715
0.01098901098901099,0.45078954877104316,0.18693888224083677,0.5064921896409975
0.011988011988011988,0.4510055843150043,0.18699383947170145,0.50655357632228
0.012987012987012988,0.45122080463049774,0.18704930638656206,0.5066149630035626
0.013986013986013986,0.45143602494599117,0.18710526082524487,0.5066763496848451
0.014985014985014986,0.4516520604899524,0.18716170278774985,0.5067377363661276
0.015984015984015984,0.4518672808054458,0.18721865443425076,0.5067991230474101
0.016983016983016984,0.45208331634940696,0.18727609360457387,0.506860783776377
0.01798201798201798,0.4522985366649004,0.18733404245889287,0.5069221704576595
0.018981018981018984,0.4525145722088616,0.18739247883703408,0.5069835571389422
0.01998001998001998,0.452729792524355,0.18745140273899746,0.507045217867909
0.020979020979020976,0.4529458280683162,0.1875108363249568,0.5071066045491915
0.02197802197802198,0.4531610483838096,0.18757077959491203,0.5071679912304741
0.022977022977022976,0.4533770839277708,0.18763121038868943,0.5072296519594409
0.023976023976023976,0.45359230424326424,0.18769212870628907,0.5072910386407234
0.02497502497502498,0.4538083397872254,0.1877535567078846,0.5073526993696903
0.025974025974025976,0.4540235601027188,0.1878154722333023,0.5074143600986571
0.026973026973026972,0.45423959564668004,0.18787789744271596,0.5074757467799397
0.027972027972027972,0.45445481596217346,0.18794081017595177,0.5075374075089065
0.028971028971028975,0.4546708515061346,0.1880042104330098,0.5075990682378734
0.029970029970029972,0.45488607182162805,0.18806814253423748,0.5076607289668402
0.030969030969030968,0.45510210736558926,0.18813253999911358,0.507722389695807
0.03196803196803197,0.4553173276810827,0.18819744714798564,0.5077840504247738
0.03296703296703297,0.4555333632250439,0.18826286398085362,0.5078457111537407
0.03396603396603397,0.45574858354053727,0.18832876833754378,0.5079073718827075
0.03496503496503497,0.4559646190844985,0.18839518237822986,0.5079690326116744
0.03596403596403596,0.4561798393999919,0.1884620839427381,0.5080306933406412
0.03696303696303697,0.4563958749439531,0.18852947303106857,0.5080926281172924
0.03796203796203797,0.4566110952594465,0.18859748260426362,0.5081542888462592
0.03896103896103896,0.4568263155749399,0.18866573593936978,0.5082159495752261
0.03996003996003996,0.4570423511189011,0.18873465407968798,0.5082778843518772
0.04095904095904096,0.45725757143439455,0.1888040154234809,0.5083398191285283
0.04195804195804195,0.4574736069783557,0.18887404157248594,0.5084017539051795
0.04295704295704296,0.45768882729384913,0.18894451092496564,0.5084634146341462
0.04395604395604396,0.45790486283781034,0.18901520187918272,0.5085253494107974
0.04495504495504496,0.45812008315330377,0.18908677924034925,0.5085875582351329
0.04595404595404595,0.458336118697265,0.1891585782032531,0.508649493011784
0.04695304695304695,0.45855133901275835,0.18923104197136906,0.5087114277884351
0.04795204795204795,0.45876737455671956,0.1893039489429597,0.5087736366127705
0.04895104895104895,0.458982594872213,0.1893772991180251,0.5088355713894217
0.04995004995004996,0.4591986304161742,0.18945131409830254,0.5088977802137571
0.05094905094905095,0.45941385073166763,0.1895257722820547,0.5089599890380926
0.05194805194805195,0.4596298862756288,0.18960067366928157,0.509022197862428
0.05294705294705295,0.4598451065911222,0.18967601825998315,0.5090844066867635
0.053946053946053944,0.4600611421350834,0.18975202765589683,0.5091466155110989
0.054945054945054944,0.46027636245057685,0.1898284802552852,0.5092090983831186
0.055944055944055944,0.460492397994538,0.1899053760581483,0.5092713072074541
0.056943056943056944,0.46070761831003143,0.1899827150644861,0.5093337900794738
0.05794205794205795,0.46092365385399264,0.19006071887603598,0.5093962729514935
0.058941058941058944,0.46113887416948607,0.19013916589106059,0.5094587558235132
0.059940059940059943,0.4613549097134472,0.1902180561095599,0.5095215127432172
0.06093906093906094,0.46157013002894065,0.1902976111332713,0.509583995615237
0.061938061938061936,0.4617853503444341,0.1903776093604574,0.5096467525349411
0.06293706293706294,0.4620013858883953,0.19045805079111822,0.5097095094546451
0.06393606393606394,0.4622166062038887,0.19053893542525374,0.5097725404220333
0.06493506493506493,0.46243264174784987,0.19062048486460134,0.5098352973417374
0.06593406593406594,0.4626478620633433,0.19070247750742367,0.5098983283091257
0.06693306693306694,0.4628638976073045,0.1907849133537207,0.5099613592765141
0.06793206793206794,0.46307911792279793,0.1908680140052298,0.5100243902439023
0.06893106893106893,0.4632951534667591,0.19095155786021362,0.510087695258975
0.06993006993006994,0.4635103737822525,0.19103554491867217,0.5101510002740476
0.07092907092907093,0.46372640932621373,0.19112019678234277,0.5102143052891203
0.07192807192807192,0.46394162964170715,0.1912052918494881,0.5102776103041928
0.07292707292707293,0.4641576651856683,0.19129083012010814,0.5103411893669498
