t,v,q,i
0.0,0.4573333876818979,0.18636706111775916,0.4594738284461496
0.000999000999000999,0.45751436840174464,0.18604252537339894,0.45970950945464506
0.001998001998001998,0.4576945338931236,0.18571987324380623,0.4599424499862976
0.002997002997002997,0.4578755146129703,0.1853991268891548,0.4601753905179501
0.003996003996003996,0.45805568010434927,0.18508026414927092,0.46041107152644556
0.004995004995004995,0.458236660824196,0.18476330718432832,0.4606440120580981
0.005994005994005994,0.45841764154404274,0.18444823383415326,0.46087969306659354
0.006993006993006993,0.45859780703542175,0.1841350884190932,0.46111263359824606
0.007992007992007992,0.4587787877552685,0.18382373797810575,0.4613483146067415
0.00899100899100899,0.4589589532466474,0.18351438195275452,0.46158125513839404
0.00999000999000999,0.45913993396649416,0.18320679874130213,0.4618169361468895
0.01098901098901099,0.4593209146863409,0.18290120994548598,0.462049876678542
0.011988011988011988,0.45950108017771985,0.18259761556530604,0.4622855576870375
0.012987012987012988,0.4596820608975666,0.18229579399902496,0.46251849821869
0.013986013986013986,0.4598630416174133,0.18199574524664275,0.4627541792271855
0.014985014985014986,0.4600432071087923,0.18169791251163409,0.462987119758838
0.015984015984015984,0.46022418782863905,0.18140163098878695,0.46322280076733346
0.016983016983016984,0.460404353320018,0.1811075654833134,0.46345848177582893
0.01798201798201798,0.46058533403986474,0.18081505119000132,0.46369142230748145
0.018981018981018984,0.46076631475971147,0.18052475291406284,0.4639271033159769
0.01998001998001998,0.4609464802510904,0.18023622745202322,0.4641627843244724
0.020979020979020976,0.46112746097093715,0.17994947480388246,0.4643984653329679
0.02197802197802198,0.4613076264623161,0.17966493817311527,0.4646314058646204
0.022977022977022976,0.46148860718216284,0.1793819527545096,0.46486708687311584
0.023976023976023976,0.46166958790200957,0.1791011833532775,0.46510276788161137
0.02497502497502498,0.4618497533933885,0.17882218676594425,0.46533844889010684
0.025974025974025976,0.4620307341132353,0.17854496299250985,0.4655741298986023
0.026973026973026972,0.46221089960461426,0.17826973363471169,0.4658098109070978
0.027972027972027972,0.462391880324461,0.17799649869254974,0.4660427514387503
0.028971028971028975,0.4625728610443077,0.17772503656428668,0.46627843244724576
0.029970029970029972,0.4627530265356867,0.1774555688516598,0.46651411345574123
0.030969030969030968,0.4629340072555334,0.17718787395293178,0.4667525349410797
0.03196803196803197,0.46311417274691236,0.17692217346984002,0.4669882159495752
0.03296703296703297,0.4632951534667591,0.17665846740238444,0.46722389695807065
0.03396603396603397,0.4634761341866058,0.17639653414882772,0.4674595779665661
0.03496503496503497,0.46365629967798483,0.17613659531090725,0.4676952589750616
0.03596403596403596,0.46383728039783156,0.17587865088862298,0.46793093998355706
0.03696303696303697,0.4640174458892105,0.17562247928023755,0.46816936146889554
0.03796203796203797,0.46419842660905725,0.17536830208748835,0.468405042477391
0.03896103896103896,0.464379407328904,0.17511589770863803,0.4686407234858865
0.03996003996003996,0.46455957282028293,0.17486548774542393,0.46887914497122496
0.04095904095904096,0.46474055354012966,0.17461707219784603,0.46911482597972043
0.04195804195804195,0.4649207190315086,0.174370429464167,0.46935324746505885
0.04295704295704296,0.46510169975135535,0.17412578114612418,0.4695889284735543
0.04395604395604396,0.4652826804712021,0.1738831272437176,0.4698273499588928
0.04495504495504496,0.4654628459625811,0.17364224615520985,0.47006577144423123
0.04595404595404595,0.4656438266824278,0.17340335948233834,0.4703041929295697
0.04695304695304695,0.46582399217380677,0.17316646722510304,0.4705398739380652
0.04795204795204795,0.4660049728936535,0.1729313477817666,0.4707782954234036
0.04895104895104895,0.46618595361350024,0.1726982227540664,0.4710167169087421
0.04995004995004996,0.4663661191048792,0.1724670921420024,0.4712551383940805
0.05094905094905095,0.4665470998247259,0.17223795594557462,0.471493559879419
0.05194805194805195,0.46672726531610487,0.17201059256304568,0.47173472184160037
0.05294705294705295,0.4669082460359516,0.171785223596153,0.47197314332693885
0.053946053946053944,0.46708922675579834,0.17156162744315914,0.4722115648122773
0.054945054945054944,0.46726939224717734,0.17134024730753888,0.4724519046314058
0.055944055944055944,0.4674503729670241,0.1711206399858175,0.47269197040285005
0.056943056943056944,0.4676313536868708,0.17090302707973232,0.4729320361742943
0.05794205794205795,0.46781151917824976,0.17068740858928333,0.4731723759934228
0.058941058941058944,0.4679924998980965,0.17047356291273325,0.4734129898602356
0.059940059940059943,0.46817266538947544,0.17026171165181936,0.47365415182241705
0.06093906093906094,0.4683536461093222,0.17005185480654167,0.4738953137845985
0.061938061938061936,0.4685346268291689,0.16984399237690023,0.4741367497944642
0.06293706293706294,0.4687147923205479,0.169638124362895,0.4743787338996985
0.06393606393606394,0.46889577304039465,0.16943402916278863,0.4746209920526171
0.06493506493506493,0.4690759385317736,0.16923214998005584,0.47486352425322
0.06593406593406594,0.46925691925162033,0.16903204361122193,0.4751063305015072
0.06693306693306694,0.46943789997146707,0.1688339316580242,0.475349684845163
0.06793206793206794,0.469618065462846,0.1686378141204627,0.4755933132365031
0.06893106893106893,0.46979904618269275,0.16844369099853743,0.4758372156755275
0.06993006993006994,0.4699792116740717,0.168251340690511,0.4760816662099205
0.07092907092907093,0.47016019239391843,0.16806120639985817,0.47632639079199773
0.07192807192807192,0.47034117311376517,0.16787306652484155,0.47657166346944363
0.07292707292707293,0.47052133860514417,0.1676866994637238,0.4768174842422581
0.07392607392607393,0.4707023193249909,0.1675025484199796,0.47706357906275687
0.07492507492507493,0.47088248481636985,0.1673201701901343,0.47731049602630854
0.07592407592407593,0.4710634655362166,0.16714000797766254,0.4775574129898602
0.07692307692307693,0.4712444462560633,0.16696184018082702,0.47780515209646474
0.07792207792207792,0.47142461174744227,0.16678544519789035,0.47805343929843785
0.07892107892107893,0.471605592467289,0.16661126623232725,0.4783022745957796
0.07992007992007992,0.47178575795866795,0.1664390816824004,0.47855165798849
0.08091908091908093,0.4719667386785147,0.16626889154810975,0.47880158947656887
0.08191808191808192,0.4721477193983614,0.1661006958294553,0.4790523431077007
0.08291708291708293,0.4723278848897404,0.1659344945264371,0.4793033707865168
