t,v,q,i
0.0,0.34727102270411286,0.18636706111775916,0.49926689503973687
0.000999000999000999,0.3478905963396242,0.18636401985551568,0.49943280350781033
0.001998001998001998,0.3485101699751356,0.18636232017019014,0.4995987229377911
0.002997002997002997,0.34912974361064697,0.1863619622833843,0.49976464784872565
0.003996003996003996,0.3497574695308361,0.18636294597349642,0.49993058098109067
0.004995004995004995,0.35037704316634743,0.18636527163940966,0.5000965195944094
0.005994005994005994,0.3509966168018588,0.18636893912600275,0.5002624828720197
0.006993006993006993,0.35161619043737014,0.18637394849975625,0.5004284187448615
0.007992007992007992,0.3522357640728815,0.1863803000487524,0.5005944094272403
0.00899100899100899,0.35285533770839284,0.18638799361786995,0.5007603727048506
0.00999000999000999,0.3534749113439042,0.18639702832070204,0.5009263633872293
0.01098901098901099,0.35409448497941554,0.18640740814607987,0.5010923540696081
0.011988011988011988,0.3547140586149269,0.18641912866196872,0.5012583721567552
0.012987012987012988,0.35533363225043824,0.18643218986836857,0.5014243902439024
0.013986013986013986,0.3559532058859496,0.18644659619731418,0.501590435735818
0.014985014985014986,0.35657277952146094,0.18646234321677083,0.5017564812277335
0.015984015984015984,0.3571923531569723,0.1864794353587732,0.5019225267196492
0.016983016983016984,0.35781192679248364,0.1864978681912866,0.5020885996163332
0.01798201798201798,0.358431500427995,0.1865176439303284,0.5022546999177856
0.018981018981018984,0.35905107406350634,0.18653876479191597,0.5024208002192381
0.01998001998001998,0.35967879998369545,0.18656122634401454,0.5025870101397643
0.020979020979020976,0.3602983736192068,0.18658503301865886,0.5027530830364483
0.02197802197802198,0.36091794725471815,0.18661018038381422,0.5029191559331323
0.022977022977022976,0.3615375208902295,0.18663668395160218,0.5030852288298163
0.023976023976023976,0.36215709452574085,0.1866645171298143,0.5032515757741847
0.02497502497502498,0.3627766681612522,0.1866937020786243,0.5034176486708687
0.025974025974025976,0.3633962417967636,0.18672421663785843,0.503583995615237
0.026973026973026972,0.36401581543227496,0.18675608296769047,0.5037500685119211
0.027972027972027972,0.36463538906778625,0.18678930106812036,0.5039164154562893
0.028971028971028975,0.3652549627032976,0.18682384877897443,0.5040827624006576
0.029970029970029972,0.36587453633880895,0.1868597704206001,0.504249109345026
0.030969030969030968,0.36649410997432036,0.18689699951247618,0.5044154562893943
0.03196803196803197,0.3671136836098317,0.18693560253512387,0.5045818032337627
0.03296703296703297,0.36773325724534306,0.1869755351681957,0.5047481501781309
0.03396603396603397,0.3683528308808544,0.18701681957186544,0.5049144971224993
