t,v,q,i
0.0,0.284408755553744,0.18636706111775916,0.5185628939435462
0.000999000999000999,0.28528920229894433,0.1865195408412002,0.5186023568100849
0.001998001998001998,0.28616964904414466,0.18667233967114302,0.5186415456289394
0.002997002997002997,0.287050095789345,0.1868254443114834,0.5186807344477938
0.003996003996003996,0.2879305425345453,0.18697888135442983,0.5187201973143326
0.004995004995004995,0.2888109892797457,0.18713262863980853,0.5187593861331872
0.005994005994005994,0.28969143602494607,0.1872867083277933,0.518798848999726
0.006993006993006993,0.29058003505482416,0.18744109825821034,0.5188380378185804
0.007992007992007992,0.2914604818000245,0.1875957984310597,0.5188775006851192
0.00899100899100899,0.29234092854522487,0.18775080884634135,0.5189166895039736
0.00999000999000999,0.2932213752904252,0.18790615166422905,0.5189561523705124
0.01098901098901099,0.2941018220356255,0.18806182688472278,0.5189956152370512
0.011988011988011988,0.2949822687808259,0.18821779018747506,0.5190348040559056
0.012987012987012988,0.295870867810704,0.1883740858928334,0.5190742669224444
0.013986013986013986,0.2967513145559043,0.18853071400079777,0.5191137297889832
0.014985014985014986,0.2976317613011047,0.18868767451136817,0.519153192655522
0.015984015984015984,0.298512208046305,0.18884479014315472,0.5191926555220607
0.016983016983016984,0.29939265479150534,0.18900257058015335,0.5192321183885996
0.01798201798201798,0.3002731015367057,0.18916035101715198,0.5192715812551384
0.018981018981018984,0.30115354828190605,0.1893185746576253,0.5193113181693614
0.01998001998001998,0.3020421473117842,0.189477019899836,0.5193507810359002
0.020979020979020976,0.3029225940569845,0.18963590834552144,0.5193902439024389
0.02197802197802198,0.30380304080218484,0.18979501839294421,0.519429980816662
0.022977022977022976,0.30468348754738517,0.1899545716438417,0.5194694436832008
0.023976023976023976,0.30556393429258555,0.19011434649647654,0.5195091805974239
0.02497502497502498,0.3064443810377859,0.1902745645525861,0.519548917511647
0.025974025974025976,0.30733298006766396,0.19043500421043302,0.5195883803781858
0.026973026973026972,0.30821342681286434,0.19059588707175465,0.5196281172924089
0.027972027972027972,0.3090938735580647,0.19075676993307628,0.5196678542066319
0.028971028971028975,0.309974320303265,0.19091831759960998,0.5197078651685393
0.029970029970029972,0.3108547670484654,0.19108008686788105,0.5197476020827624
0.030969030969030968,0.31173521379366576,0.19124207773788945,0.5197873389969854
0.03196803196803197,0.312615660538866,0.1914045118113726,0.5198273499588928
0.03296703296703297,0.31350425956874417,0.19156716748659308,0.5198670868731159
0.03396603396603397,0.31438470631394455,0.1917302663652883,0.5199070978350232
0.03496503496503497,0.3152651530591449,0.19189358684572086,0.5199471087969306
0.03596403596403596,0.3161455998043452,0.19205712892789079,0.5199871197588379
0.03696303696303697,0.3170260465495456,0.1922213358152728,0.5200271307207454
0.03796203796203797,0.31790649329474585,0.1923855427026548,0.5200671416826528
0.03896103896103896,0.318795092324624,0.19255019279351152,0.5201074266922444
0.03996003996003996,0.3196755390698244,0.19271528608784294,0.5201474376541517
0.04095904095904096,0.3205559858150247,0.19288037938217437,0.5201877226637435
0.04195804195804195,0.321436432560225,0.19304613748171787,0.5202280076733351
0.04295704295704296,0.3223168793054254,0.19321211718299872,0.5202682926829267
0.04395604395604396,0.32319732605062573,0.19337831848601694,0.5203088517402027
0.04495504495504496,0.32407777279582606,0.19354496299250987,0.5203491367497944
0.04595404595404595,0.3249663718257042,0.19371182910074014,0.5203896958070704
0.04695304695304695,0.32584681857090453,0.19387913841244514,0.5204302548643464
0.04795204795204795,0.32672726531610485,0.19404666932588752,0.5204708139216223
0.04895104895104895,0.32760771206130523,0.1942146434428046,0.5205116470265826
0.04995004995004996,0.3284881588065056,0.19438283916145901,0.5205522060838585
