t,v,q,i
0.0,0.44458076876044517,0.18636706111775916,0.5068846259249109
0.000999000999000999,0.4448139241022297,0.1864250343482693,0.506906001644286
0.001998001998001998,0.4450470794440142,0.18648318042813455,0.5069273773636612
0.002997002997002997,0.44528105001426654,0.18654149935735495,0.5069490271307207
0.003996003996003996,0.4455142053560511,0.18659998670389577,0.5069704028500959
0.004995004995004995,0.4457473606978356,0.18665866684394805,0.5069917785694711
0.005994005994005994,0.44598051603962013,0.1867175021052165,0.5070134283365305
0.006993006993006993,0.44621367138140466,0.18677651464787484,0.5070348040559057
0.007992007992007992,0.446447641951657,0.18683570447192305,0.5070564538229652
0.00899100899100899,0.44668079729344157,0.18689507157736115,0.5070778295423403
0.00999000999000999,0.4469139526352261,0.1869545938040154,0.5070994793093998
0.01098901098901099,0.4471471079770106,0.1870143154722333,0.5071208550287749
0.011988011988011988,0.44738026331879516,0.18707419226166733,0.5071425047958344
0.012987012987012988,0.4476142338890475,0.18713424633249126,0.5071638805152096
0.013986013986013986,0.447847389230832,0.18719447768470504,0.5071855302822691
0.014985014985014986,0.44808054457261653,0.18725488631830875,0.5072071800493285
0.015984015984015984,0.44831369991440106,0.1873154722333023,0.507228829816388
0.016983016983016984,0.4485476704846534,0.18737623542968576,0.5072504795834475
0.01798201798201798,0.4487808258264379,0.18743717590745912,0.5072721293505069
0.018981018981018984,0.44901398116822244,0.1874982715064486,0.5072937791175665
0.01998001998001998,0.449247136510007,0.18755956654700173,0.5073154288846259
0.020979020979020976,0.4494802918517915,0.187621016708771,0.5073370786516853
0.02197802197802198,0.4497142624220438,0.18768264415193014,0.5073587284187449
0.022977022977022976,0.44994741776382835,0.1877444488764792,0.5073803781858043
0.023976023976023976,0.4501805731056129,0.1878064308824181,0.5074020279528637
0.02497502497502498,0.4504137284473974,0.18786859016974694,0.5074239517676075
0.025974025974025976,0.45064688378918194,0.18793092673846562,0.507445601534667
0.026973026973026972,0.45088085435943426,0.18799344058857423,0.5074675253494108
