t,v,q,i
0.0,0.4114050462642156,0.18636706111775916,0.5218139216223623
0.000999000999000999,0.41177189907471573,0.18654580064707707,0.521845985201425
0.001998001998001998,0.4121305996005381,0.18672479280237558,0.5218780487804877
0.002997002997002997,0.41249745241103825,0.18690404644772415,0.5219101123595505
0.003996003996003996,0.4128561529368606,0.18708356601515755,0.5219421759386133
0.004995004995004995,0.41322300574736076,0.1872633515046758,0.5219739654699918
0.005994005994005994,0.41358170627318314,0.18744338075610512,0.5220060290490545
0.006993006993006993,0.41394040679900546,0.1876236759296193,0.5220380926281173
0.007992007992007992,0.4143072596095056,0.18780421486504453,0.52207015620718
0.00899100899100899,0.41466596013532797,0.18798504188272835,0.5221022197862427
0.00999000999000999,0.4150328129458281,0.18816609050214952,0.5221340093176212
0.01098901098901099,0.4153915134716505,0.18834742720382927,0.5221660728966839
0.011988011988011988,0.4157502139974728,0.18852900766742012,0.5221981364757468
0.012987012987012988,0.416117066807973,0.1887109426937907,0.5222302000548095
0.013986013986013986,0.4164757673337953,0.18889287772016133,0.5222622636338723
0.014985014985014986,0.4168426201442955,0.18907525595000665,0.5222940531652507
0.015984015984015984,0.41720132067011784,0.18925785578158932,0.5223261167443135
0.016983016983016984,0.417568173480618,0.18944089881664672,0.5223581803233762
0.01798201798201798,0.41792687400644035,0.18962394185170411,0.5223902439024389
0.018981018981018984,0.4182855745322627,0.18980742809023624,0.5224223074815018
0.01998001998001998,0.41865242734276287,0.18999091432876833,0.5224540970128801
0.020979020979020976,0.41901112786858524,0.19017484377077518,0.522486160591943
0.02197802197802198,0.4193779806790854,0.1903592164162567,0.5225182241710057
0.022977022977022976,0.4197366812049077,0.19054358906173824,0.5225502877500685
0.023976023976023976,0.4201035340154079,0.19072818330895713,0.5225823513291312
0.02497502497502498,0.4204622345412302,0.19091322075965075,0.5226141408605097
0.025974025974025976,0.4208209350670526,0.19109847981208172,0.5226462044395724
0.026973026973026972,0.42118778787755273,0.19128396046625007,0.5226782680186352
0.027972027972027972,0.4215481188603106,0.19146966272215574,0.522710331597698
0.028971028971028975,0.4219100803000041,0.19165558657979878,0.5227423951767607
