t,v,q,i
0.0,0.33807524558757596,0.18636706111775916,0.5136593587284187
0.000999000999000999,0.33873558064647624,0.18647988521030004,0.5136979994519045
0.001998001998001998,0.3393877634206987,0.18659302840934272,0.5137366401753904
0.002997002997002997,0.34004809847959894,0.1867064663386961,0.5137752808988764
0.003996003996003996,0.3407084335384992,0.1868202366706555,0.5138139216223623
0.004995004995004995,0.3413606163127217,0.1869343172450472,0.5138525623458481
0.005994005994005994,0.3420209513716219,0.18704868590169746,0.513891203069334
0.006993006993006993,0.34267313414584444,0.18716338696095378,0.5139298437928199
0.007992007992007992,0.34333346920474467,0.1872783982626424,0.51396875856399
0.00899100899100899,0.3439938042636449,0.18739374196693703,0.514007399287476
0.00999000999000999,0.3446459870378674,0.18750937375349022,0.5140463140586462
0.01098901098901099,0.3453063220967677,0.18762533794264946,0.5140852288298163
0.011988011988011988,0.3459585048709901,0.18774159021406728,0.5141241436009866
0.012987012987012988,0.3466188399298904,0.18785817488809112,0.5141630583721567
0.013986013986013986,0.34727102270411286,0.187975091964721,0.5142019731433269
0.014985014985014986,0.3479313577630131,0.18809229712360945,0.5142408879144971
0.015984015984015984,0.3485916928219134,0.18820983468510394,0.5142798026856673
0.016983016983016984,0.3492438755961359,0.18832766032885698,0.5143189915045218
0.01798201798201798,0.34990421065503613,0.1884458405353898,0.5143581803233762
0.018981018981018984,0.3505563934292586,0.18856430882418118,0.5143973691422307
0.01998001998001998,0.3512167284881589,0.18868302087488367,0.5144365579610852
0.020979020979020976,0.3518770635470591,0.18880224260958206,0.5144757467799397
0.02197802197802198,0.3525292463212816,0.18892168594601783,0.5145149355987941
0.022977022977022976,0.35318958138018186,0.18904135088419094,0.5145543984653329
0.023976023976023976,0.3538417641544043,0.18916145902583875,0.5145935872841874
0.02497502497502498,0.35450209921330456,0.18928178876922394,0.5146330501507261
0.025974025974025976,0.3551542819875271,0.18940256171608386,0.5146725130172649
0.026973026973026972,0.3558146170464273,0.18952355626468112,0.514712249931488
0.027972027972027972,0.35647495210532754,0.18964499401675308,0.5147517127980268
0.028971028971028975,0.35712713487955006,0.18976665337056242,0.5147914497122499
0.029970029970029972,0.3577874699384503,0.1898885343261091,0.514831186626473
0.030969030969030968,0.35843965271267275,0.19001085848513052,0.5148709235406961
0.03196803196803197,0.35909998777157304,0.1901334042458893,0.5149106604549191
0.03296703296703297,0.3597603228304733,0.19025639321012278,0.5149506714168265
0.03396603396603397,0.36041250560469573,0.19037960377609361,0.5149906823787338
0.03496503496503497,0.361072840663596,0.19050325754553915,0.5150306933406412
0.03596403596403596,0.3617250234378185,0.19062713291672206,0.5150707043025486
0.03696303696303697,0.3623853584967187,0.1907514514913797,0.5151109893121403
0.03796203796203797,0.36303754127094123,0.19087599166777466,0.5151512743217319
0.03896103896103896,0.3636978763298415,0.19100097504764438,0.5151915593313235
0.03996003996003996,0.36435821138874175,0.19112618002925144,0.5152321183885996
0.04095904095904096,0.3650103941629642,0.19125160661259585,0.5152726774458756
0.04195804195804195,0.3656707292218645,0.19137747639941496,0.5153132365031515
0.04295704295704296,0.3663229119960869,0.19150378938970883,0.5153540696081118
0.04395604395604396,0.3669832470549872,0.19163032398174001,0.515394902713072
0.04495504495504496,0.3676435821138875,0.19175730177724593,0.5154360098657166
0.04595404595404595,0.36829576488810994,0.1918845011744892,0.5154768429706769
0.04695304695304695,0.3689560999470102,0.19201192217346985,0.5155182241710057
0.04795204795204795,0.3696082827212327,0.1921397863759252,0.5155593313236503
0.04895104895104895,0.3702686177801329,0.19226809378185525,0.5156007125239791
0.04995004995004996,0.3709208005543554,0.19239662278952266,0.5156423677719922
0.05094905094905095,0.3715811356132557,0.19252537339892745,0.5156840230200054
0.05194805194805195,0.3722414706721559,0.19265456721180693,0.5157256782680186
0.05294705294705295,0.37289365344637837,0.19278420422816114,0.5157676075637161
0.053946053946053944,0.37355398850527866,0.1929140628462527,0.5158098109070978
0.054945054945054944,0.3742061712795011,0.193044364667819,0.5158520142504796
0.055944055944055944,0.37486650633840135,0.19317488809112263,0.5158944916415455
0.056943056943056944,0.37552684139730164,0.193305854717901,0.5159369690326117
0.05794205794205795,0.37617902417152416,0.1934370429464167,0.515979720471362
0.058941058941058944,0.3768393592304244,0.19356867437840714,0.5160224719101123
0.059940059940059943,0.37749154200464685,0.19370052741213492,0.516065497396547
0.06093906093906094,0.37815187706354714,0.1938328236493374,0.5161087969306659
0.061938061938061936,0.37880405983776955,0.19396556309001461,0.5161520964647848
0.06293706293706294,0.37946439489666983,0.1940985241324292,0.5161956700465881
0.06393606393606394,0.3801247299555701,0.19423192837831849,0.5162395176760756
0.06493506493506493,0.3807769127297926,0.19436555422594512,0.5162836393532474
0.06593406593406594,0.3814372477886928,0.1944996232770465,0.5163277610304192
0.06693306693306694,0.38208943056291533,0.19463413553162257,0.5163721567552754
0.06793206793206794,0.38274976562181556,0.194768869387936,0.5164168265278157
0.06893106893106893,0.3834101006807158,0.19490404644772416,0.5164617703480405
0.06993006993006994,0.3840622834549383,0.19503944510924964,0.5165069882159495
0.07092907092907093,0.38472261851383854,0.19517550857598723,0.5165524801315429
0.07192807192807192,0.385374801288061,0.1953115720427248,0.5165982460948204
0.07292707292707293,0.3860351363469613,0.19544830031467447,0.5166442861057824
0.07392607392607393,0.38668731912118376,0.19558525018836148,0.5166906001644286
0.07492507492507493,0.387347654180084,0.1957226432655232,0.5167369142230748
0.07592407592407593,0.3880079892389843,0.19586047954615965,0.5167840504247738
0.07692307692307693,0.38866017201320674,0.19599853742853343,0.516831186626473
0.07792207792207792,0.389320507072107,0.19613703851438197,0.5168785968758564
0.07892107892107893,0.3899726898463295,0.19627598280370517,0.5169265552206084
0.07992007992007992,0.3906330249052298,0.19641514869476576,0.5169747876130446
0.08091908091908093,0.39129335996413,0.19655497939103841,0.5170232940531652
0.08191808191808192,0.39194554273835247,0.19669503168904845,0.5170723485886544
0.08291708291708293,0.39260587779725276,0.19683552719053318,0.5171216771718279
0.0839160839160839,0.39325806057147517,0.19697624429375526,0.51717155385037
0.08491508491508491,0.39391839563037545,0.19711762620218942,0.5172217045765963
0.08591408591408592,0.39457057840459797,0.19725922971236096,0.5172724033981912
0.08691308691308691,0.3952309134634982,0.1974012764260072,0.5173233762674705
0.08791208791208792,0.39589124852239843,0.19754376634312812,0.5173748972321184
0.08891108891108891,0.39654343129662095,0.1976866994637238,0.5174269662921348
0.08991008991008992,0.3972037663555212,0.19783007578779419,0.5174795834475198
0.09090909090909091,0.39785594912974365,0.19797389531533927,0.5175327486982735
0.0919080919080919,0.39851628418864393,0.19811815804635907,0.5175861879967114
0.09290709290709291,0.39917661924754416,0.19826264237911626,0.5176404494382022
0.0939060939060939,0.3998288020217666,0.19840779151708549,0.5176952589750616
0.09490509490509491,0.4004891370806669,0.19855338385852944,0.5177506166072896
0.0959040959040959,0.4011413198548894,0.19869941940344812,0.5178065223348862
0.09690309690309691,0.4018016549137896,0.19884567655010416,0.5178632502055357
0.0979020979020979,0.4024619899726899,0.19899259850197226,0.5179205261715538
0.09890109890109891,0.40311417274691236,0.19913996365731507,0.5179783502329405
0.09990009990009992,0.40377450780581264,0.1992877720161326,0.5180369964373801
0.1008991008991009,0.4044266905800351,0.1994362451801622,0.5180964647848725
0.1018981018981019,0.4050870256389354,0.19958493994592919,0.5181567552754178
0.1028971028971029,0.4057392084131578,0.19973429951690821,0.5182175938613318
0.1038961038961039,0.4063995434720581,0.19988410229136197,0.518279528637983
0.1048951048951049,0.4070598785309584,0.20003434826929042,0.5183420115100027
0.1058941058941059,0.40771206130518084,0.2001850374506936,0.5184055905727596
0.1068931068931069,0.40837239636408107,0.20033639143730886,0.5184699917785695
0.10789210789210789,0.4090245791383036,0.20048818862739884,0.5185354891751164
