t,v,q,i
0.0,0.4383980760608161,0.18636706111775916,0.451115374075089
0.000999000999000999,0.438655688256634,0.18597513628506848,0.451397643189915
0.001998001998001998,0.4389124852239841,0.18558549395027257,0.4516826527815839
0.002997002997002997,0.43916928219133416,0.18519813411337144,0.4519649218964099
0.003996003996003996,0.43942607915868426,0.18481310109471258,0.4522499314880789
0.004995004995004995,0.43968287612603435,0.18443032841377477,0.45253494107974784
0.005994005994005994,0.43994048832185223,0.18404977175021053,0.4528172101945738
0.006993006993006993,0.4401972852892023,0.18367171918627842,0.45310221978624277
0.007992007992007992,0.44045408225655247,0.1832958826397199,0.45338448890106875
0.00899100899100899,0.44071087922390256,0.18292226211053494,0.4536694984927377
0.00999000999000999,0.44096767619125266,0.18255107920046093,0.45395176760756367
0.01098901098901099,0.44122447315860275,0.1821821123077605,0.4542367771992326
0.011988011988011988,0.44148208535442063,0.18181536143243363,0.45452178679090155
0.012987012987012988,0.4417388823217707,0.18145082657448033,0.45480405590572753
0.013986013986013986,0.4419956792891208,0.181088729335638,0.45508906549739647
0.014985014985014986,0.4422524762564709,0.18072906971590658,0.45537133461222246
0.015984015984015984,0.44250927322382105,0.18037162611354873,0.45565634420389145
0.016983016983016984,0.44276688541963893,0.18001639852856446,0.45593861331871743
0.01798201798201798,0.443023682386989,0.17966338696095377,0.4562236229103864
0.018981018981018984,0.4432804793543391,0.17931281301245403,0.4565086325020553
0.01998001998001998,0.4435372763216892,0.17896445508132783,0.4567909016168813
0.020979020979020976,0.4437940732890393,0.17861831316757523,0.45707591120855023
0.02197802197802198,0.4440516854848572,0.17827460887293356,0.4573581803233762
0.022977022977022976,0.4443084824522073,0.17793312059566546,0.45764318991504516
0.023976023976023976,0.44456527941955737,0.17759406993750831,0.45792545902987114
0.02497502497502498,0.44482207638690746,0.1772572352967247,0.4582104686215401
0.025974025974025976,0.44507887335425755,0.17692261667331471,0.4584954782132091
0.026973026973026972,0.44533648555007543,0.17659043566901564,0.458777747328035
0.027972027972027972,0.4455932825174256,0.17626047068209014,0.459062756919704
0.028971028971028975,0.4458500794847757,0.17593272171253824,0.45934502603453
0.029970029970029972,0.44610687645212577,0.17560741036209723,0.4596300356261989
0.030969030969030968,0.44636367341947586,0.17528431502902983,0.4599123047410249
0.03196803196803197,0.44662128561529374,0.174963435713336,0.46019731433269384
0.03296703296703297,0.44687808258264383,0.1746449940167531,0.4604823239243628
0.03396603396603397,0.4471348795499939,0.17432876833754377,0.46076459303918876
0.03496503496503497,0.447391676517344,0.17401498027744539,0.4610496026308577
0.03596403596403596,0.44764847348469416,0.17370340823472055,0.4613318717456837
0.03696303696303697,0.447906085680512,0.17339405220936932,0.4616168813373527
0.03796203796203797,0.44816288264786214,0.17308691220139166,0.4618991504521786
0.03896103896103896,0.44841967961521223,0.17278220981252493,0.4621841600438476
0.03996003996003996,0.4486764765825623,0.17247994504276914,0.46246916963551654
0.04095904095904096,0.4489332735499124,0.17217967468864956,0.4627514387503425
0.04195804195804195,0.4491900705172625,0.17188184195364092,0.46303644834201146
0.04295704295704296,0.4494476827130804,0.1715864468377432,0.46331871745683745
0.04395604395604396,0.4497044796804305,0.17129304613748172,0.4636037270485064
0.04495504495504496,0.4499612766477806,0.17100208305633116,0.4638887366401753
0.04595404595404595,0.45021807361513067,0.17071355759429155,0.4641710057550013
0.04695304695304695,0.4504748705824808,0.1704272481496255,0.46445601534667025
0.04795204795204795,0.4507324827782987,0.17014315472233302,0.46473828446149623
0.04895104895104895,0.4509892797456488,0.16986127731241413,0.4650232940531652
0.04995004995004996,0.4512460767129989,0.16958183752160616,0.4653055631679912
0.05094905094905095,0.45150287368034897,0.1693046137481718,0.46559057275966015
0.05194805194805195,0.45175967064769906,0.16902982759384833,0.4658755823513291
0.05294705294705295,0.45201728284351694,0.16875725745689846,0.46615785146615507
0.053946053946053944,0.45227407981086704,0.16848690333732216,0.466442861057824
0.054945054945054944,0.45253087677821713,0.1682189868368568,0.46672513017265
0.055944055944055944,0.4527876737455673,0.16795328635376502,0.46701013976431893
0.056943056943056944,0.45304447071291737,0.1676898018880468,0.4672924088791449
0.05794205794205795,0.4533020829087352,0.16742875504143953,0.46757741847081385
0.058941058941058944,0.45355887987608534,0.16716992421220583,0.4678624280624828
0.059940059940059943,0.45381567684343543,0.16691353100208306,0.4681446971773088
0.06093906093906094,0.4540724738107855,0.1666591322075965,0.46842970676897777
0.061938061938061936,0.4543292707781356,0.16640717103222089,0.46871197588380376
0.06293706293706294,0.4545868829739535,0.1661576474759562,0.4689969854754727
0.06393606393606394,0.4548436799413036,0.1659103399370651,0.46928199506714163
0.06493506493506493,0.4551004769086537,0.16566524841554758,0.4695642641819676
0.06593406593406594,0.4553572738760038,0.16542259451314098,0.46984927377363656
0.06693306693306694,0.4556140708433539,0.16518215662810798,0.47013154288846254
0.06793206793206794,0.4558716830391718,0.16494393476044852,0.4704165524801315
0.06893106893106893,0.4561284800065219,0.16470815051190002,0.4707015620718005
0.06993006993006994,0.456385276973872,0.1644745822807251,0.4709838311866264
0.07092907092907093,0.4566420739412221,0.16424323006692373,0.4712688407782954
0.07192807192807192,0.4568988709085722,0.16401409387049595,0.4715511098931214
0.07292707292707293,0.45715566787592227,0.16378806009839117,0.4718361194847903
0.07392607392607393,0.45741328007174015,0.16356424234366,0.47212112907645926
0.07492507492507493,0.45767007703909024,0.16334042458892878,0.4724036722389695
0.07592407592407593,0.4579268740064404,0.16312103886894475,0.4726875856399013
0.07692307692307693,0.4581836709737904,0.16290386916633426,0.47297177308851734
0.07792207792207792,0.4584404679411406,0.16268891548109737,0.4732556864894491
0.07892107892107893,0.45869808013695845,0.16247617781323406,0.47353959989038086
0.07992007992007992,0.45895487710430855,0.16226565616274433,0.4738235132913126
0.08091908091908093,0.45921167407165864,0.16205735052962816,0.4741074266922444
0.08191808191808192,0.45946847103900873,0.16185126091388558,0.4743913400931762
0.08291708291708293,0.4597252680063588,0.16164738731551656,0.47467525349410794
0.0839160839160839,0.4599828802021767,0.16144572973452112,0.47495944094272396
0.08491508491508491,0.4602396771695268,0.16124628817089925,0.4752433543436557
0.08591408591408592,0.4604964741368769,0.16104906262465096,0.47552726774458753
0.08691308691308691,0.46075327110422704,0.16085626911314985,0.4758111811455193
0.08791208791208792,0.46101006807157713,0.16066347560164873,0.4760953685941353
0.08891108891108891,0.461267680267395,0.16047289810752116,0.47637928199506707
0.08991008991008992,0.4615244772347451,0.1602845366307672,0.47666346944368315
0.09090909090909091,0.4617812742020952,0.16010060718876035,0.4769473828446149
0.0919080919080919,0.4620380711694453,0.15991667774675353,0.477231570293231
0.09290709290709291,0.4622948681367954,0.15973718033949386,0.47751548369416275
0.0939060939060939,0.46255248033261326,0.15955768293223418,0.47779967114277877
0.09490509490509491,0.46280927729996335,0.15938261755972166,0.4780835845437106
0.0959040959040959,0.4630660742673135,0.15920755218720914,0.4783677719923266
0.09690309690309691,0.4633228712346636,0.15903691884944376,0.4786519594409427
0.0979020979020979,0.4635796682020137,0.15886628551167842,0.47893587284187444
0.09890109890109891,0.46383728039783156,0.1587000842086602,0.47922006029049047
0.09990009990009992,0.46409407736518166,0.15853609892301557,0.47950424773910655
0.1008991008991009,0.46435087433253175,0.15837211363737091,0.47978843518772263
0.1018981018981019,0.46460767129988184,0.15821256038647344,0.48007262263633865
