t,v,q,i
0.0,0.3697631761301105,0.18636706111775916,0.5709975335708413
0.000999000999000999,0.3702930746341663,0.18694340291627887,0.5710030145245272
0.001998001998001998,0.3708311254228998,0.18751978903514605,0.5710112359550561
0.002997002997002997,0.37136917621163335,0.18809624163453442,0.5710167169087421
0.003996003996003996,0.3718990747156891,0.1886728271949652,0.5710249383392709
0.004995004995004995,0.37243712550442265,0.18924921331383238,0.571030419292957
0.005994005994005994,0.37297517629315624,0.18982604263617428,0.5710386407234859
0.006993006993006993,0.37350507479721196,0.1904026503567788,0.5710441216771718
0.007992007992007992,0.37404312558594555,0.19097925807738333,0.5710523431077007
0.00899100899100899,0.374581176374679,0.1915560873997252,0.5710605645382296
0.00999000999000999,0.3751192271634126,0.19213291672206712,0.5710660454919155
0.01098901098901099,0.37564912566746833,0.19270996764614634,0.5710742669224445
0.011988011988011988,0.3761871764562019,0.19328679696848824,0.5710824883529734
0.012987012987012988,0.37672522724493546,0.19386384789256747,0.5710879693066593
0.013986013986013986,0.3772551257489912,0.19444089881664672,0.5710961907371882
0.014985014985014986,0.3777931765377247,0.19501817134246333,0.5711044121677171
0.015984015984015984,0.3783312273264583,0.19559522226654258,0.571109893121403
0.016983016983016984,0.37886927811519183,0.19617249479235918,0.571118114551932
0.01798201798201798,0.3793991766192476,0.19674998891991313,0.5711263359824609
0.018981018981018984,0.37993722740798114,0.19732726144572973,0.5711345574129898
0.01998001998001998,0.3804752781967147,0.19790475557328369,0.5711427788435187
0.020979020979020976,0.38100517670077044,0.19848224970083767,0.5711510002740476
0.02197802197802198,0.381543227489504,0.19905996543012897,0.5711592217045766
0.022977022977022976,0.3820812782782375,0.19963745955768294,0.5711674431351055
0.023976023976023976,0.3826111767822933,0.20021517528697425,0.5711756645656344
0.02497502497502498,0.3831492275710268,0.20079311261800292,0.5711838859961633
0.025974025974025976,0.38368727835976035,0.20137082834729425,0.5711921074266921
0.026973026973026972,0.38422532914849394,0.20194876567832293,0.5712003288572212
0.027972027972027972,0.38475522765254966,0.2025267030093516,0.57120855028775
0.028971028971028975,0.3852932784412832,0.20310486194211763,0.5712167717182789
0.029970029970029972,0.38583132923001673,0.20368302087488366,0.5712249931488078
0.030969030969030968,0.3863612277340725,0.20426117980764968,0.5712359550561797
0.03196803196803197,0.38689927852280603,0.2048395603421531,0.5712441764867087
0.03296703296703297,0.3874373293115396,0.20541794087665646,0.5712523979172376
0.03396603396603397,0.38797538010027316,0.20599632141115987,0.5712633598246094
0.03496503496503497,0.38850527860432893,0.20657470194566324,0.5712715812551383
0.03596403596403596,0.38904332939306246,0.207153304081904,0.5712825431625103
0.03696303696303697,0.389581380181796,0.20773190621814475,0.5712907645930392
0.03796203796203797,0.39011127868585177,0.20831072995612285,0.571301726500411
0.03896103896103896,0.3906493294745853,0.20889066170278775,0.5713126884077829
0.03996003996003996,0.39118738026331884,0.20946904223729115,0.5713209098383119
0.04095904095904096,0.3917172787673746,0.21004742277179453,0.5713318717456837
0.04195804195804195,0.39225532955610815,0.21062580330629793,0.5713428336530556
0.04295704295704296,0.3927933803448417,0.21120639985817488,0.5713537955604274
0.04395604395604396,0.3933314311335752,0.21178478039267828,0.5713647574677994
0.04495504495504496,0.393861329637631,0.21236316092718166,0.5713757193751712
0.04595404595404595,0.3943993804263645,0.21294375747905864,0.5713866812825431
0.04695304695304695,0.39493743121509806,0.213522138013562,0.571397643189915
0.04795204795204795,0.3954673297191538,0.214102734565439,0.5714086050972869
0.04895104895104895,0.39600538050788736,0.21468333111731597,0.5714223074815017
0.04995004995004996,0.39654343129662095,0.21526171165181934,0.5714332693888736
0.05094905094905095,0.3970814820853545,0.21584230820369632,0.5714469717730885
0.05194805194805195,0.39761138058941026,0.2164229047555733,0.5714579336804604
0.05294705294705295,0.39814943137814374,0.21700128529007667,0.5714716360646752
0.053946053946053944,0.3986874821668773,0.21758188184195365,0.57148533844889
0.054945054945054944,0.39921738067093304,0.2181624783938306,0.5714990408331049
0.055944055944055944,0.39975543145966663,0.21874307494570758,0.5715127432173197
0.056943056943056944,0.40029348224840017,0.21932367149758453,0.5715264456015346
0.05794205794205795,0.40082338075245594,0.2199042680494615,0.5715401479857495
0.058941058941058944,0.4013614315411895,0.22048486460133848,0.5715538503699643
0.059940059940059943,0.401899482329923,0.22106546115321543,0.5715702932310222
0.06093906093906094,0.40243753311865654,0.2216460577050924,0.571583995615237
0.061938061938061936,0.4029674316227123,0.22222887027434296,0.5716004384762948
0.06293706293706294,0.40350548241144585,0.2228094668262199,0.5716168813373527
0.06393606393606394,0.4040435332001794,0.2233900633780969,0.5716333241984105
0.06493506493506493,0.40457343170423515,0.22397287594734744,0.5716497670594682
0.06593406593406594,0.4051114824929687,0.2245534724992244,0.5716662099205261
0.06693306693306694,0.4056495332817023,0.22513628506847494,0.5716853932584269
0.06793206793206794,0.40618758407043576,0.22571688162035192,0.5717018361194848
0.06893106893106893,0.40671748257449153,0.22629969418960244,0.5717210194573855
0.06993006993006994,0.40725553336322506,0.226882506758853,0.5717402027952864
0.07092907092907093,0.40779358415195865,0.22746531932810354,0.5717593861331871
0.07192807192807192,0.40832348265601437,0.22804813189735407,0.571778569471088
0.07292707292707293,0.40886153344474796,0.22863094446660462,0.5718004932858317
0.07392607392607393,0.4093995842334815,0.22921375703585517,0.5718196766237325
0.07492507492507493,0.40992948273753727,0.2297965696051057,0.5718416004384762
0.07592407592407593,0.4104675335262708,0.23037938217435625,0.57186352425322
0.07692307692307693,0.41100558431500434,0.2309621947436068,0.5718881885448067
0.07792207792207792,0.41154363510373787,0.23154500731285732,0.5719101123595505
0.07892107892107893,0.41207353360779364,0.23213003589948145,0.5719347766511372
0.07992007992007992,0.4126115843965272,0.232712848468732,0.571959440942724
0.08091908091908093,0.4131496351852607,0.23329787705535612,0.5719841052343108
0.08191808191808192,0.4136795336893165,0.23388290564198022,0.5720115100027404
0.08291708291708293,0.41421758447805,0.23446793422860435,0.5720361742943272
0.0839160839160839,0.41475563526678355,0.23505296281522847,0.5720635790627568
0.08491508491508491,0.4152855337708393,0.2356379914018526,0.5720937243080295
0.08591408591408592,0.41582358455957286,0.23622301998847672,0.5721211290764593
0.08691308691308691,0.4163616353483064,0.23680804857510082,0.572151274321732
0.08791208791208792,0.41689968613704,0.23739307716172495,0.5721841600438475
0.08891108891108891,0.4174295846410957,0.23798032176572265,0.5722143052891202
0.08991008991008992,0.4179676354298293,0.23856535035234677,0.5722471910112359
0.09090909090909091,0.4185056862185628,0.23915259495634444,0.5722800767333516
0.0919080919080919,0.4190355847226186,0.23973983956034217,0.5723157029323102
0.09290709290709291,0.41957363551135207,0.24032708416433984,0.5723513291312687
0.0939060939060939,0.42011168630008566,0.24091432876833754,0.5723896958070703
0.09490509490509491,0.4206497370888192,0.24150157337233524,0.5724280624828719
0.0959040959040959,0.42117963559287497,0.24208881797633294,0.5724664291586735
0.09690309690309691,0.4217176863816085,0.24267827859770422,0.5725075363113181
0.0979020979020979,0.42225329148493873,0.24326773921907546,0.5725486434639626
0.09890109890109891,0.4227888965882689,0.2438549838230732,0.5725897506166072
0.09990009990009992,0.42332450169159913,0.24444444444444444,0.5726363387229377
0.1008991008991009,0.42386010679492936,0.2450339050658157,0.5726801863524252
0.1018981018981019,0.42439571189825953,0.24562558170456056,0.5727295149355988
0.1028971028971029,0.42493131700158976,0.24621504232593183,0.5727761030419293
0.1038961038961039,0.42546692210492,0.24680671896467668,0.5728281721019457
0.1048951048951049,0.42600252720825016,0.24739839560342153,0.5728802411619621
0.1058941058941059,0.4265381323115804,0.24799007224216638,0.5729323102219785
0.1068931068931069,0.42707373741491056,0.24858174888091122,0.572987119758838
0.10789210789210789,0.4276093425182408,0.24917342551965607,0.5730446697725404
0.1088911088911089,0.428144947621571,0.2497673181757745,0.5731049602630858
0.10989010989010989,0.4286805527249012,0.2503612108318929,0.5731652507536311
0.1108891108891109,0.4292161578282314,0.25095510348801137,0.5732282817210194
0.11188811188811189,0.4297517629315616,0.2515489961441298,0.5732913126884077
0.1128871128871129,0.4302873680348918,0.25214510481762176,0.573359824609482
0.11388611388611389,0.43082297313822204,0.2527412134911138,0.5734283365305562
0.1148851148851149,0.4313585782415522,0.2533373221646058,0.5734995889284735
0.1158841158841159,0.43189499857335023,0.2539334308380978,0.5735735818032337
0.11688311688311688,0.43243060367668046,0.25453175552896334,0.5736503151548369
0.11788211788211789,0.4329662087800107,0.2551300802198289,0.5737297889832831
0.11888111888111888,0.43350181388334086,0.2557284049106945,0.5738120032885722
0.11988011988011989,0.43403741898667103,0.2563267296015601,0.5738942175938613
0.12087912087912088,0.43457302409000126,0.2569272703097992,0.5739819128528363
0.12187812187812189,0.4351086291933315,0.2575278110180384,0.5740723485886544
0.1228771228771229,0.43564423429666166,0.2581305677436511,0.5741655248013153
0.12387612387612387,0.4361798393999919,0.25873332446926384,0.5742614414908194
0.12487512487512488,0.4367154445033221,0.25933608119487656,0.5743628391340092
0.1258741258741259,0.4372510496066523,0.25993883792048933,0.5744642367771992
0.12687312687312688,0.4377866547099825,0.2605438106634756,0.574571115374075
0.12787212787212787,0.43832225981331274,0.2611487834064619,0.5746807344477939
0.12887112887112886,0.4388578649166429,0.2617559721668218,0.5747958344751987
0.12987012987012986,0.43939347001997314,0.26236316092718165,0.5749136749794463
0.13086913086913088,0.43992907512330337,0.2629725657049151,0.575034255960537
0.13186813186813187,0.44046468022663354,0.2635819704826486,0.5751603178953137
0.13286713286713286,0.44100028532996377,0.26419137526038206,0.5752891203069334
0.13386613386613389,0.441535890433294,0.26480299605548907,0.5754234036722389
0.13486513486513488,0.44207149553662417,0.2654168328679697,0.5755631679912304
0.13586413586413587,0.4426079158684222,0.2660306696804503,0.5757084132639079
0.13686313686313686,0.44314352097175236,0.2666445064929309,0.5758563990134282
0.13786213786213786,0.4436791260750826,0.2672605593227851,0.5760098657166346
0.13886113886113888,0.4442147311784128,0.26787882817001285,0.576168813373527
0.13986013986013987,0.444750336281743,0.2684970970172406,0.5763359824609482
0.14085914085914086,0.4452859413850732,0.269117581881842,0.5765058920252123
0.14185814185814186,0.44582154648840344,0.2697402827638169,0.5766812825431624
0.14285714285714288,0.4463571515917336,0.2703629836457918,0.5768648944916415
0.14385614385614384,0.44689275669506384,0.27098790054514027,0.5770539873938064
0.14485514485514486,0.44742836179839407,0.2716128174444888,0.5772485612496574
0.14585414585414586,0.44796396690172424,0.27223995036121085,0.5774513565360372
0.14685314685314685,0.44849957200505447,0.27286929929530646,0.577659632776103
0.14785214785214787,0.4490351771083847,0.27350086424677567,0.5778761304466977
0.14885114885114886,0.44957078221171487,0.2741346452156185,0.5780981090709782
0.14985014985014986,0.4501063873150451,0.2747684261844613,0.5783310496026308
0.15084915084915085,0.4506419924183753,0.27540442317067765,0.5785694710879692
0.15184815184815187,0.4511775975217055,0.2760448521916412,0.5788161140038366
0.15284715284715283,0.4517132026250357,0.2766852812126047,0.5790737188270758
0.15384615384615385,0.45224880772836595,0.2773279262509418,0.579336804604001
0.15484515484515485,0.4527844128316961,0.2779727873066525,0.5796108522882981
0.15584415584415584,0.45332083316349414,0.27861986437973674,0.5798931214031241
0.15684315684315683,0.4538564382668243,0.27926915747019454,0.5801863524253219
0.15784215784215785,0.45439204337015454,0.27992066657802595,0.5804905453548916
0.15884115884115885,0.45492764847348477,0.28057439170323095,0.5808029597149904
0.15984015984015984,0.45546325357681494,0.28123254886318305,0.5811290764593039
0.16083916083916083,0.45599885868014517,0.2818907060231352,0.5814634146341463
0.16183816183816185,0.4565344637834754,0.2825532952178345,0.5818114551932035
0.16283716283716285,0.45707006888680557,0.28321810042990736,0.5821677171827897
0.16383616383616384,0.4576056739901358,0.28388733767672736,0.5825404220334338
0.16483516483516486,0.458141279093466,0.28455879094092096,0.5829240887914496
0.16583416583416585,0.4586768841967962,0.28523246022248816,0.5833187174568374
0.16683316683316685,0.4592124893001264,0.28591056153880245,0.5837297889832831
0.1678321678321678,0.4597480944034566,0.28659087887249035,0.5841545628939435
0.16883116883116883,0.4602836995067868,0.2872756282409254,0.5845930391888188
0.16983016983016982,0.46081930461011705,0.28796480964410764,0.585045217867909
0.17082917082917082,0.4613549097134472,0.2886562070646634,0.5855138394080569
0.17182817182817184,0.46189051481677745,0.2893520365199663,0.5859989038092628
0.17282717282717283,0.4624261199201077,0.2900500819926428,0.5864976705946834
0.17382617382617382,0.46296172502343785,0.29075477551744006,0.5870156207180048
0.17482517482517482,0.46349814535523587,0.29146168505961084,0.5875500137023841
0.17582417582417584,0.46403375045856604,0.2921752426539024,0.5881008495478213
0.17682317682317683,0.46456935556189627,0.2928910162655675,0.5886736092080022
0.17782217782217782,0.4651049606652265,0.29361343792935335,0.5892628117292409
0.17882117882117884,0.4656405657685567,0.29434029162788633,0.5898711975883804
0.17982017982017984,0.4661761708718869,0.2950715773611665,0.5905015072622636
0.18081918081918083,0.4667117759752171,0.2958072951291938,0.5911510002740477
0.18181818181818182,0.4672473810785473,0.2965496609493418,0.5918224171005755
0.18281718281718284,0.4677829861818775,0.2972986748216106,0.5925157577418471
0.1838161838161838,0.46831859128520775,0.2980521207286265,0.5932310221978624
0.1848151848151848,0.4688541963885379,0.2988099986703896,0.5939709509454645
0.18581418581418582,0.46938980149186815,0.29957452466427337,0.5947328035078103
0.18681318681318682,0.4699254065951984,0.3003456987102779,0.5955220608385858
0.1878121878121878,0.47046101169852855,0.3011257368257767,0.5963332419841052
0.1888111888111888,0.4709966168018588,0.30191020697602267,0.5971718278980542
0.18981018981018982,0.47153222190518895,0.3027013251783894,0.5980378185804329
0.19080919080919082,0.4720678270085192,0.30349909143287684,0.5989312140312414
0.1918081918081918,0.4726034321118494,0.30430572175685855,0.5998520142504795
0.19280719280719283,0.4731390372151796,0.30511900013296106,0.6008029597149903
0.19380619380619382,0.4736746423185098,0.30593892656118427,0.6017813099479309
0.19480519480519481,0.4742110626503078,0.3067699330762753,0.602792545902987
0.1958041958041958,0.474746667753638,0.3076075876434871,0.603833927103316
0.19680319680319683,0.4752822728569682,0.30845410628019326,0.6049054535489174
0.19780219780219782,0.47581787796029845,0.30930727296902005,0.6060126061934776
0.19880119880119881,0.4763534830636286,0.3101715197447148,0.6071499040833105
0.19980019980019983,0.47688908816695885,0.31104463058990384,0.6083228281721019
0.2007992007992008,0.477424693270289,0.3119288215219608,0.609531378459852
0.2017982017982018,0.47796029837361925,0.31282187652351195,0.6107755549465607
0.20279720279720279,0.4784959034769495,0.31372379559455743,0.612055357632228
0.2037962037962038,0.47903150858027965,0.31463901076984446,0.6133735269936968
0.2047952047952048,0.4795671136836099,0.3155630900146257,0.6147300630309673
0.2057942057942058,0.4801027187869401,0.3164982493462749,0.6161249657440394
0.20679320679320679,0.4806383238902703,0.3174444887647919,0.6175582351329131
0.2077922077922078,0.4811739289936005,0.31840402428755044,0.6190326116744314
0.2087912087912088,0.48170953409693074,0.3193746398971768,0.6205480953685941
0.2097902097902098,0.4822451392002609,0.32035855161104465,0.6221046862154014
0.2107892107892108,0.48278074430359114,0.32135354341178035,0.6237051246916963
0.2117882117882118,0.48331634940692136,0.3223640473341311,0.6253466703206357
0.2127872127872128,0.48385195451025154,0.32338563134334974,0.6270320635790627
0.2137862137862138,0.48438837484204955,0.32442272747418344,0.6287613044669772
0.2147852147852148,0.4849239799453797,0.3254731197092585,0.6305343929843792
0.21578421578421578,0.48545958504870995,0.3265390240659487,0.6323540696081118
0.21678321678321677,0.4859951901520402,0.3276182245268803,0.6342203343381748
0.2177822177822178,0.48653079525537035,0.32871293710942695,0.6361304466977253
0.21878121878121878,0.4870664003587006,0.3298253778309622,0.6380898876404494
0.21978021978021978,0.4876020054620308,0.33095111465673893,0.6400931762126609
0.22077922077922077,0.488137610565361,0.33209457962150424,0.642143052891203
0.2217782217782218,0.4886732156686912,0.3332557727252582,0.6442422581529186
0.22277722277722278,0.48920882077202144,0.33443247795062714,0.6463880515209646
0.22377622377622378,0.4897444258753516,0.33562691131498473,0.6485804329953411
0.2247752247752248,0.49028003097868184,0.3368390728183309,0.6508194025760482
0.2257742257742258,0.49081563608201206,0.33807117847803925,0.6531077007399286
0.22677322677322678,0.49135124118534224,0.3393210122767363,0.6554398465332967
0.22777222777222778,0.49188684628867246,0.3405885742144218,0.6578213209098382
0.2287712287712288,0.4924224513920027,0.3418782963258432,0.6602466429158673
0.2297702297702298,0.49295805649533286,0.34318574657625317,0.6627185530282269
0.23076923076923075,0.4934936615986631,0.3445131409830253,0.665234310770074
0.2317682317682318,0.49402926670199326,0.3458626955635332,0.6677966566182515
0.23276723276723277,0.4945648718053235,0.3472321943004033,0.6704001096190737
0.23376623376623376,0.4951008845228876,0.3486238532110092,0.6730474102493833
0.23476523476523475,0.49563657114906456,0.3500354562779772,0.6757330775554946
0.23576423576423577,0.4961721762523948,0.35146921951868104,0.6784598520142504
0.23676323676323677,0.49670786287857177,0.3529251429331206,0.6812249931488078
0.23776223776223776,0.497243467981902,0.35440544253866946,0.6840257604823239
0.23876123876123878,0.497779154608079,0.3559056863005806,0.6868621540147986
0.23976023976023977,0.49831475971140915,0.35743252227097455,0.6897314332693888
0.24075924075924077,0.4988504463375862,0.3589793023977308,0.6926308577692518
0.24175824175824176,0.49938605144091636,0.3605504587155963,0.6955604275143874
0.24275724275724278,0.49992173806709334,0.3621459912245712,0.6985146615511099
0.24375624375624377,0.5004573431704236,0.3637658999246554,0.701493559879419
0.24475524475524477,0.5009930297966005,0.36541018481584897,0.7044916415456288
0.2457542457542458,0.5015286348999307,0.3670788458981519,0.7075089065497395
0.24675324675324678,0.5020643133738231,0.3687696671541905,0.7105426144149081
0.24775224775224775,0.5025999592385767,0.37048708061871205,0.7135845437106056
0.24875124875124874,0.5031356051033302,0.3722288702743429,0.7166346944368319
0.24975024975024976,0.5036712183589451,0.3739950361210832,0.7196903261167442
0.25074925074925075,0.5042069049851221,0.37578557815893276,0.7227486982734995
0.2517482517482518,0.5047425100884524,0.3776027124052652,0.7258015894765688
0.25274725274725274,0.5052781967146294,0.37944200682533347,0.7288462592491093
0.25374625374625376,0.5058138018179595,0.38130789345388466,0.7318799671142778
0.2547452547452548,0.5063494884441365,0.3831981562735452,0.7348972321183885
0.25574425574425574,0.5068850935474667,0.3851105792669415,0.7378925733077555
0.25674325674325676,0.5074207801736437,0.38704959446882065,0.7408632502055357
0.25774225774225773,0.507956385276974,0.38901076984443556,0.7438065223348862
0.25874125874125875,0.5084920719031509,0.39099632141115986,0.7467114277884351
0.2597402597402597,0.5090277585293279,0.3930040331516199,0.7495779665661825
0.26073926073926074,0.5095633636326581,0.3950361210831893,0.7523979172375993
0.26173826173826176,0.5100990502588351,0.3970903691884944,0.7551685393258427
0.2627372627372627,0.5106346553621653,0.39916677746753537,0.7578843518772266
0.26373626373626374,0.5111702604654955,0.40126534592031204,0.7605398739380651
0.26473526473526476,0.5117058655688257,0.40338607454682446,0.7631296245546724
0.26573426573426573,0.512241470672156,0.40552453131232546,0.7656481227733625
0.26673326673326675,0.5127770757754861,0.4076851482515623,0.7680898876404494
0.26773226773226777,0.5133126808788163,0.40987457341665556,0.7704521786790901
0.26873126873126874,0.5138482859821466,0.412068430616496,0.7727267744587558
0.26973026973026976,0.5143838910854768,0.41428444799007225,0.7749246368868182
0.2707292707292708,0.514919496188807,0.4165226255373842,0.777007399287476
0.27172827172827174,0.5154551012921372,0.4187608030846962,0.7789805426144149
0.2727272727272727,0.5159915216239351,0.42102114080574393,0.7808714716360646
0.27372627372627373,0.5165271267272654,0.42330363870052745,0.7826527815839955
0.27472527472527475,0.5170627318305956,0.42560829676904666,0.784297067689778
0.2757242757242757,0.5175983369339258,0.4279129548375659,0.7858591394902712
