t,v,q,i
0.0,0.39636408103370974,0.18636706111775916,0.5160202795286379
0.000999000999000999,0.39678799983695434,0.1864994216194655,0.5161685393258426
0.001998001998001998,0.397211918640199,0.1866329832025883,0.5163170731707316
0.002997002997002997,0.39763583744344355,0.18676773921907547,0.5164656070156206
0.003996003996003996,0.398067908531366,0.18690369188494438,0.5166141408605097
0.004995004995004995,0.3984918273346106,0.18704086336036874,0.5167626747053987
0.005994005994005994,0.3989157461378552,0.18717923148517485,0.5169112085502877
0.006993006993006993,0.3993396649410998,0.18731879625936268,0.5170597423951767
0.007992007992007992,0.3997635837443444,0.18745955768293224,0.5172082762400657
0.00899100899100899,0.400187502547589,0.18760151575588352,0.5173568100849547
0.00999000999000999,0.4006114213508336,0.18774469263839028,0.5175053439298437
0.01098901098901099,0.4010353401540782,0.18788906617027878,0.5176538777747327
0.011988011988011988,0.4014592589573228,0.188034636351549,0.5178024116196218
0.012987012987012988,0.40189133004524524,0.18818140318220095,0.5179509454645108
0.013986013986013986,0.40231524884848985,0.18832936666223463,0.5180994793093998
0.014985014985014986,0.40273916765173445,0.18847854895182378,0.5182480131542888
0.015984015984015984,0.40316308645497906,0.1886289500509684,0.5183965469991778
0.016983016983016984,0.40358700525822366,0.18878052563932102,0.5185453548917511
0.01798201798201798,0.40401092406146827,0.18893320923636042,0.5186938887366401
0.018981018981018984,0.4044348428647129,0.18908722244382395,0.5188424225815291
0.01998001998001998,0.4048587616679575,0.1892423436599743,0.5189912304741024
0.020979020979020976,0.4052826804712021,0.18939879448654878,0.5191397643189914
0.02197802197802198,0.4057147515591245,0.18955635332181003,0.5192885722115648
0.022977022977022976,0.4061386703623691,0.18971524176749546,0.5194371060564538
0.023976023976023976,0.4065625891656137,0.18987523822186766,0.5195859139490271
0.02497502497502498,0.4069865079688583,0.19003634268492664,0.5197347218416004
0.025974025974025976,0.40741042677210293,0.1901987767584098,0.5198832556864894
0.026973026973026972,0.40783434557534753,0.19036231884057972,0.5200320635790627
0.027972027972027972,0.40825826437859214,0.19052719053317377,0.520180871471636
0.028971028971028975,0.40868218318183674,0.19069317023445465,0.5203296793642094
0.029970029970029972,0.40910610198508135,0.19086047954615964,0.5204784872567826
0.030969030969030968,0.4095381730730038,0.19102889686655145,0.5206272951493559
0.03196803196803197,0.4099620918762484,0.19119842219563002,0.5207761030419292
