t,v,q,i
0.0,0.45199445644641917,0.18636706111775916,0.512712249931488
0.000999000999000999,0.4521982635633637,0.18647211142135353,0.5127218416004384
0.001998001998001998,0.4524020706803082,0.18657723706953863,0.5127311592217045
0.002997002997002997,0.45260587779725275,0.18668244471036652,0.512740750890655
0.003996003996003996,0.45280968491419726,0.18678772769578514,0.5127503425596053
0.004995004995004995,0.4530134920311418,0.18689307716172496,0.5127596601808714
0.005994005994005994,0.45321648391961855,0.1869985152683597,0.5127692518498218
0.006993006993006993,0.45342029103656306,0.18710401985551567,0.5127785694710879
0.007992007992007992,0.45362409815350757,0.18720959092319284,0.5127881611400383
0.00899100899100899,0.4538279052704521,0.18731527279173868,0.5127977528089888
0.00999000999000999,0.4540317123873966,0.187420998980632,0.5128070704302549
0.01098901098901099,0.45423551950434116,0.18752681381022027,0.5128166620992052
0.011988011988011988,0.45443932662128567,0.18763271728050349,0.5128262537681556
0.012987012987012988,0.4546431337382302,0.1877386872313079,0.5128355713894217
0.013986013986013986,0.45484612562670695,0.18784472366263352,0.5128451630583721
0.014985014985014986,0.45504993274365146,0.1879508487346541,0.5128547547273224
0.015984015984015984,0.455253739860596,0.18805706244736958,0.5128643463962729
0.016983016983016984,0.4554575469775405,0.18816332048043258,0.5128739380652233
0.01798201798201798,0.45566135409448505,0.18826968931436422,0.5128832556864894
0.018981018981018984,0.45586516121142956,0.1883761246288171,0.5128928473554398
0.01998001998001998,0.45606896832837407,0.18848262642379116,0.5129024390243901
0.020979020979020976,0.45627196021685085,0.18858928333998137,0.5129120306933406
0.02197802197802198,0.45647576733379536,0.1886958737756504,0.512921622362291
0.022977022977022976,0.45667957445073987,0.1888026858130568,0.5129312140312414
0.023976023976023976,0.4568833815676844,0.18890949785046315,0.5129408057001917
0.02497502497502498,0.45708718868462894,0.18901630988786952,0.5129503973691422
0.025974025974025976,0.45729099580157345,0.18912334352701327,0.5129599890380926
0.026973026973026972,0.45749480291851796,0.18923037716615698,0.5129698547547272
0.027972027972027972,0.4576977948069947,0.18933741080530073,0.5129794464236777
0.028971028971028975,0.45790160192393925,0.1894446660461818,0.5129890380926281
0.029970029970029972,0.45810540904088376,0.18955192128706289,0.5129986297615785
0.030969030969030968,0.45830921615782827,0.18965939812968133,0.5130084954782131
0.03196803196803197,0.45851302327477284,0.18976687497229977,0.5130180871471636
0.03296703296703297,0.45871683039171735,0.18987435181491824,0.513027678816114
0.03396603396603397,0.45892063750866186,0.18998182865753668,0.5130375445327486
0.03496503496503497,0.4591236293971386,0.19008952710189247,0.5130474102493834
0.03596403596403596,0.45932743651408314,0.19019744714798564,0.5130570019183337
0.03696303696303697,0.45953124363102765,0.19030514559234143,0.5130668676349684
0.03796203796203797,0.45973505074797216,0.1904130656384346,0.5130767333516031
0.03896103896103896,0.4599388578649167,0.19052120728626512,0.5130863250205535
0.03996003996003996,0.46014266498186124,0.1906291273323583,0.5130961907371883
0.04095904095904096,0.46034647209880575,0.1907372689801888,0.5131060564538229
0.04195804195804195,0.46054946398728247,0.19084563222975667,0.5131159221704577
0.04295704295704296,0.46075327110422704,0.19095399547932457,0.5131257878870923
0.04395604395604396,0.46095707822117155,0.19106235872889243,0.513135653603727
0.04495504495504496,0.46116088533811606,0.1911707219784603,0.513145793368046
0.04595404595404595,0.46136469245506057,0.19127930682976554,0.5131556590846806
0.04695304695304695,0.46156849957200513,0.1913878916810708,0.5131655248013154
0.04795204795204795,0.46177230668894964,0.19149669813411338,0.5131756645656343
0.04895104895104895,0.46197611380589415,0.19160550458715597,0.5131858043299533
0.04995004995004996,0.4621791056943709,0.19171431104019857,0.5131956700465881
0.05094905094905095,0.46238291281131544,0.1918233390949785,0.513205809810907
0.05194805194805195,0.46258671992825995,0.19193236714975845,0.513215949575226
0.05294705294705295,0.46279052704520446,0.19204139520453842,0.513226089339545
0.053946053946053944,0.46299433416214897,0.1921506448610557,0.513236229103864
0.054945054945054944,0.46319814127909353,0.19225989451757303,0.5132466429158673
0.055944055944055944,0.46340194839603804,0.1923693657758277,0.5132567826801863
0.056943056943056944,0.46360494028451477,0.19247883703408236,0.5132671964921895
0.05794205794205795,0.46380874740145933,0.192588308292337,0.5132773362565086
0.058941058941058944,0.46401255451840384,0.19269800115232905,0.5132877500685119
0.059940059940059943,0.46421636163534835,0.19280769401232106,0.5132981638805152
0.06093906093906094,0.46442016875229286,0.19291738687231308,0.5133085776925185
0.061938061938061936,0.4646239758692374,0.19302730133404247,0.5133192655522061
0.06293706293706294,0.46482778298618194,0.19313721579577184,0.5133296793642094
0.06393606393606394,0.46503077487465866,0.19324735185923858,0.5133403672238969
0.06493506493506493,0.4652345819916032,0.19335748792270532,0.5133510550835845
0.06593406593406594,0.46543838910854773,0.19346762398617207,0.5133617429432721
0.06693306693306694,0.46564219622549224,0.19357798165137616,0.5133724308029597
0.06793206793206794,0.46584600334243675,0.19368833931658025,0.5133833927103315
0.06893106893106893,0.4660498104593813,0.1937989185835217,0.5133940805700191
0.06993006993006994,0.46625361757632583,0.19390949785046316,0.513405042477391
0.07092907092907093,0.46645660946480255,0.1940200771174046,0.5134160043847629
