t,v,q,i
0.0,0.3798557045612033,0.18636706111775916,0.5325020553576322
0.000999000999000999,0.3803448416418702,0.1866321854363338,0.5325267196492189
0.001998001998001998,0.38083397872253705,0.1868975091964721,0.5325486434639627
0.002997002997002997,0.38133126808788165,0.187163032398174,0.5325733077555495
0.003996003996003996,0.38182040516854854,0.1874287328812658,0.5325979720471361
0.004995004995004995,0.3823176945338932,0.1876946328059212,0.53261989586188
0.005994005994005994,0.38280683161456003,0.18796073217214024,0.5326445601534666
0.006993006993006993,0.38329596869522686,0.18822703097992288,0.5326692244450534
0.007992007992007992,0.3837932580605715,0.18849350706909543,0.5326938887366401
0.00899100899100899,0.3842823951412384,0.18876013827948412,0.5327158125513839
0.00999000999000999,0.38477153222190524,0.18902716837300004,0.5327404768429707
0.01098901098901099,0.3852688215872499,0.189294198466516,0.5327651411345573
0.011988011988011988,0.38575795866791673,0.18956145016176926,0.5327898054261441
0.012987012987012988,0.3862552480332614,0.18982892345875993,0.5328144697177308
0.013986013986013986,0.3867443851139282,0.19009639675575057,0.5328363935324746
0.014985014985014986,0.38723352219459506,0.19036431325621592,0.5328610578240613
0.015984015984015984,0.3877308115599397,0.19063245135841866,0.5328857221156481
0.016983016983016984,0.3882199486406066,0.19090058946062138,0.5329103864072348
0.01798201798201798,0.38870908572127344,0.1911691707662988,0.5329350506988215
0.018981018981018984,0.38920637508661804,0.19143775207197625,0.5329597149904083
0.01998001998001998,0.38969551216728493,0.19170655497939104,0.532984379281995
0.020979020979020976,0.3901928015326296,0.19197557948854319,0.5330090435735817
0.02197802197802198,0.3906819386132964,0.1922448255994327,0.5330309673883256
0.022977022977022976,0.39117107569396325,0.19251429331205958,0.5330556316799122
0.023976023976023976,0.3916683650593079,0.19278376102468645,0.533080295971499
0.02497502497502498,0.3921575021399748,0.193053671940788,0.5331049602630857
0.025974025974025976,0.39264663922064164,0.1933235828568896,0.5331296245546725
0.026973026973026972,0.3931439285859863,0.1935939369764659,0.5331542888462592
0.027972027972027972,0.3936330656666531,0.1938642910960422,0.5331789531378459
0.028971028971028975,0.3941303550319978,0.19413486681735584,0.5332036174294327
0.029970029970029972,0.3946194921126646,0.19440566414040686,0.5332282817210194
0.030969030969030968,0.39510862919333145,0.19467668306519523,0.5332556864894491
0.03196803196803197,0.3956059185586761,0.19494792359172097,0.5332803507810359
0.03296703296703297,0.396095055639343,0.19521938571998404,0.5333050150726226
0.03396603396603397,0.3965923450046876,0.19549106944998448,0.5333296793642093
0.03496503496503497,0.3970814820853545,0.19576275317998493,0.533354343655796
0.03596403596403596,0.3975706191660213,0.1960348801134601,0.5333790079473828
0.03696303696303697,0.398067908531366,0.19630700704693524,0.5334064127158125
0.03796203796203797,0.3985570456120328,0.19657957718388513,0.5334310770073992
0.03896103896103896,0.39904618269269965,0.196852147320835,0.533455741298986
0.03996003996003996,0.3995434720580443,0.19712493905952222,0.5334804055905727
0.04095904095904096,0.4000326091387112,0.19739817400168416,0.5335078103590024
0.04195804195804195,0.40052989850405585,0.19767140894384613,0.5335324746505892
0.04295704295704296,0.4010190355847227,0.19794486548774543,0.5335598794190188
0.04395604395604396,0.4015081726653895,0.1982185436333821,0.5335845437106056
0.04495504495504496,0.4020054620307342,0.1984924433807561,0.5336119484790353
0.04595404595404595,0.402494599111401,0.19876656472986748,0.533636612770622
0.04695304695304695,0.40298373619206784,0.19904090768071622,0.5336640175390518
0.04795204795204795,0.4034810255574125,0.19931547223330232,0.5336886818306384
0.04895104895104895,0.4039701626380794,0.1995900367858884,0.5337160865990682
0.04995004995004996,0.404467452003424,0.1998650445419492,0.5337434913674979
0.05094905094905095,0.4049565890840909,0.20014027389974737,0.5337681556590846
0.05194805194805195,0.4054457261647577,0.20041572485928288,0.5337955604275143
0.05294705294705295,0.40594301553010237,0.20069117581881843,0.5338229651959441
0.053946053946053944,0.4064321526107692,0.20096706998182867,0.5338503699643737
0.054945054945054944,0.40692128969143604,0.20124318574657626,0.5338777747328034
0.055944055944055944,0.4074185790567807,0.20151930151132386,0.5339051795012332
0.056943056943056944,0.4079077161374476,0.20179586047954617,0.5339325842696628
0.05794205794205795,0.40840500550279224,0.20207264104950584,0.5339599890380926
