t,v,q,i
0.0,0.30166714221660623,0.18636706111775916,0.5676541518224171
0.000999000999000999,0.30247421839970656,0.1869164118246687,0.5676678542066319
0.001998001998001998,0.30328129458280684,0.18746585117227318,0.5676815565908467
0.002997002997002997,0.304096523050585,0.1880154234809201,0.5676952589750616
0.003996003996003996,0.30490359923368526,0.18856510659043568,0.5677089613592765
0.004995004995004995,0.3057106754167856,0.18911492266099367,0.5677226637434913
0.005994005994005994,0.3065177515998859,0.18966471657137793,0.5677363661277062
0.006993006993006993,0.3073248277829862,0.19021473208349954,0.567750068511921
0.007992007992007992,0.30814005625076435,0.1907649691973585,0.5677665113729788
0.00899100899100899,0.3089471324338646,0.19131520631121748,0.5677802137571937
0.00999000999000999,0.3097542086169649,0.19186544342507644,0.5677939161414085
0.01098901098901099,0.3105612848000653,0.19241590214067278,0.5678076185256234
0.011988011988011988,0.31136836098316556,0.19296658245800646,0.5678213209098383
0.012987012987012988,0.3121754371662659,0.19351726277534015,0.5678350232940531
0.013986013986013986,0.312990665634044,0.1940681646944112,0.567851466155111
0.014985014985014986,0.3137977418171443,0.19461906661348224,0.5678651685393258
0.015984015984015984,0.31460481800024465,0.1951699685325533,0.5678788709235406
0.016983016983016984,0.3154118941833449,0.19572131365509907,0.5678925733077556
0.01798201798201798,0.3162189703664452,0.19627243717590745,0.5679090161688133
0.018981018981018984,0.31703419883422335,0.1968237822984532,0.5679227185530282
0.01998001998001998,0.3178412750173236,0.19737534902273635,0.5679364209372431
0.020979020979020976,0.31864835120042395,0.19792691574701946,0.5679528637983009
0.02197802197802198,0.3194554273835243,0.19847870407303994,0.5679665661825157
0.022977022977022976,0.32026250356662456,0.19903071400079778,0.5679802685667306
0.023976023976023976,0.3210777320344027,0.1995827239285556,0.5679967114277884
0.02497502497502498,0.321884808217503,0.20013473385631345,0.5680104138120032
0.025974025974025976,0.3226918844006033,0.20068696538580863,0.5680268566730611
0.026973026973026972,0.32349896058370364,0.20123941851704116,0.5680405590572759
0.027972027972027972,0.3243060367668039,0.20179187164827372,0.5680570019183337
0.028971028971028975,0.32512126523458207,0.20234432477950626,0.5680734447793916
0.029970029970029972,0.32592834141768234,0.20289722111421354,0.5680871471636064
0.030969030969030968,0.3267354176007827,0.2034501174489208,0.5681035900246643
0.03196803196803197,0.327542493783883,0.20400301378362806,0.5681200328857221
0.03296703296703297,0.3283495699669833,0.2045561317200727,0.5681337352699369
0.03396603396603397,0.3291647984347614,0.2051092496565173,0.5681501781309948
0.03496503496503497,0.3299718746178617,0.20566281079643664,0.5681666209920526
0.03596403596403596,0.330778950800962,0.20621615033461863,0.5681830638531103
0.03696303696303697,0.33158602698406237,0.2067699330762753,0.5681995067141682
0.03796203796203797,0.33239310316716264,0.20732349421619464,0.568215949575226
0.03896103896103896,0.33320833163494074,0.2078774985595887,0.5682323924362839
0.03996003996003996,0.33401540781804107,0.20843150290298276,0.5682488352973417
0.04095904095904096,0.33482248400114134,0.20898595044985152,0.5682652781583994
0.04195804195804195,0.33562956018424167,0.20953995479324558,0.5682817210194573
0.04295704295704296,0.336436636367342,0.21009395913663964,0.5683009043573581
0.04395604395604396,0.3372518648351201,0.21064796348003367,0.568317347218416
0.04495504495504496,0.3380589410182204,0.2112041838408013,0.5683337900794738
0.04595404595404595,0.3388660172013207,0.21175818818419537,0.5683529734173746
0.04695304695304695,0.33967309338442103,0.212314408544963,0.5683694162784324
0.04795204795204795,0.34048016956752136,0.21286841288835703,0.5683885996163331
0.04895104895104895,0.3412953980352994,0.21342463324912467,0.568405042477391
0.04995004995004996,0.34210247421839973,0.21397863759251873,0.5684242258152918
0.05094905094905095,0.34290955040150006,0.21453485795328636,0.5684434091531926
0.05194805194805195,0.34371662658460034,0.215091078314054,0.5684625924910934
0.05294705294705295,0.3445237027677007,0.2156472986748216,0.5684817758289942
0.053946053946053944,0.34533893123547876,0.21620351903558924,0.568500959166895
0.054945054945054944,0.34614600741857915,0.21675973939635687,0.5685201425047958
0.055944055944055944,0.3469530836016794,0.2173159597571245,0.5685393258426966
0.056943056943056944,0.34776015978477975,0.2178721801178921,0.5685585091805974
0.05794205794205795,0.34856723596788003,0.21842840047865975,0.5685804329953411
0.058941058941058944,0.3493824644356581,0.21898462083942738,0.568599616333242
0.059940059940059943,0.35018954061875845,0.2195430572175686,0.5686215401479857
0.06093906093906094,0.3509966168018588,0.22009927757833622,0.5686407234858865
0.061938061938061936,0.35180369298495906,0.22065771395647743,0.5686626473006302
0.06293706293706294,0.3526107691680594,0.22121393431724506,0.5686845711153741
0.06393606393606394,0.3534259976358375,0.22177237069538625,0.5687064949301178
0.06493506493506493,0.35423307381893776,0.22233080707352745,0.5687284187448616
0.06593406593406594,0.35504015000203815,0.2228870274342951,0.5687530830364482
0.06693306693306694,0.3558472261851384,0.2234454638124363,0.5687750068511921
0.06793206793206794,0.35665430236823875,0.2240039001905775,0.5687996711427787
