t,v,q,i
0.0,0.48601883177760574,0.18636706111775916,0.5134255960537133
0.000999000999000999,0.48608568051196355,0.1864778420422816,0.5134264181967662
0.001998001998001998,0.48615252924632135,0.18658862961485617,0.5134269662921348
0.002997002997002997,0.48621937798067916,0.1866994194034481,0.5134275143875033
0.003996003996003996,0.4862870419435047,0.18681022027212693,0.5134283365305563
0.004995004995004995,0.4863538906778625,0.18692102114080575,0.5134288846259248
0.005994005994005994,0.4864207394122203,0.18703182200948457,0.5134297067689777
0.006993006993006993,0.4864875881465781,0.1871426450383371,0.5134302548643463
0.007992007992007992,0.4865552521094037,0.18725346806718965,0.513430802959715
0.00899100899100899,0.4866221008437615,0.1873642910960422,0.5134316251027679
0.00999000999000999,0.4866889495781193,0.18747511412489473,0.5134321731981364
0.01098901098901099,0.4867557983124771,0.18758595931392102,0.5134329953411894
0.011988011988011988,0.4868234622753027,0.18769678234277357,0.5134335434365579
0.012987012987012988,0.4868903110096605,0.18780764969197358,0.5134340915319265
0.013986013986013986,0.4869571597440183,0.18791849488099988,0.5134349136749794
0.014985014985014986,0.4870248237068439,0.18802934007002614,0.513435461770348
0.015984015984015984,0.4870916724412017,0.18814020741922616,0.5134362839134009
0.016983016983016984,0.4871585211755595,0.18825107476842617,0.5134368320087694
0.01798201798201798,0.4872253699099173,0.1883619421176262,0.5134373801041381
0.018981018981018984,0.48729303387274286,0.18847283162699996,0.513438202247191
0.01998001998001998,0.48735988260710067,0.18858374329654745,0.5134387503425596
0.020979020979020976,0.4874267313414585,0.18869454416522627,0.5134395724856124
0.02197802197802198,0.4874935800758163,0.18880556663564244,0.513440120580981
0.022977022977022976,0.48756124403864187,0.18891636750432123,0.5134406686763496
0.023976023976023976,0.4876280927729997,0.1890273899747374,0.5134414908194025
0.02497502497502498,0.4876949415073575,0.1891381908434162,0.5134420389147711
0.025974025974025976,0.4877617902417153,0.18924921331383238,0.513442861057824
0.026973026973026972,0.4878294542045409,0.1893600141825112,0.5134434091531926
0.027972027972027972,0.4878963029388987,0.18947103665292736,0.5134442312962455
0.028971028971028975,0.4879631516732565,0.18958183752160618,0.513444779391614
0.029970029970029972,0.4880300004076143,0.18969285999202234,0.513445601534667
0.030969030969030968,0.4880976643704399,0.1898038824624385,0.5134461496300355
0.03196803196803197,0.4881645131047977,0.18991468333111733,0.5134466977254042
0.03296703296703297,0.4882313618391555,0.1900257058015335,0.513447519868457
