t,v,q,i
0.0,0.4714800472832512,0.18636706111775916,0.510856124965744
0.000999000999000999,0.471605592467289,0.1864570690954217,0.5108577692518498
0.001998001998001998,0.47173032242285906,0.18654709258520588,0.5108596875856398
0.002997002997002997,0.4718558676068969,0.1866371271550769,0.5108613318717456
0.003996003996003996,0.4719805975624669,0.18672718610113903,0.5108632502055357
0.004995004995004995,0.47210532751803697,0.18681724504720118,0.5108651685393258
0.005994005994005994,0.4722308727020748,0.18690732615343705,0.5108668128254316
0.006993006993006993,0.47235560265764487,0.18699742941984665,0.5108687311592216
0.007992007992007992,0.4724811478416827,0.18708753268625627,0.5108706494930118
0.00899100899100899,0.4726058777972527,0.1871776581128396,0.5108722937791175
0.00999000999000999,0.4727306077528228,0.1872678056995967,0.5108742121129076
0.01098901098901099,0.4728561529368606,0.18735795328635377,0.5108761304466977
0.011988011988011988,0.4729808828924307,0.1874481230332846,0.5108777747328035
0.012987012987012988,0.47310642807646847,0.18753831494038914,0.5108796930665935
0.013986013986013986,0.4732311580320385,0.1876285068474937,0.5108816114003836
0.014985014985014986,0.4733558879876086,0.18771872091477199,0.5108835297341737
0.015984015984015984,0.4734814331716464,0.187808957142224,0.5108854480679638
0.016983016983016984,0.4736061631272165,0.18789919336967603,0.5108873664017538
0.01798201798201798,0.4737317083112543,0.18798945175730178,0.510889284735544
0.018981018981018984,0.47385643826682433,0.18807973230510128,0.5108909290216497
0.01998001998001998,0.4739811682223944,0.1881700350130745,0.5108928473554398
0.020979020979020976,0.4741067134064322,0.18826033772104772,0.5108947656892299
0.02197802197802198,0.47423144336200224,0.1883506625891947,0.5108966840230199
0.022977022977022976,0.4743569885460401,0.18844098745734167,0.5108986023568101
0.023976023976023976,0.47448171850161014,0.1885313566458361,0.5109007947382844
0.02497502497502498,0.4746064484571802,0.1886216371936356,0.5109027130720745
0.025974025974025976,0.474731993641218,0.1887120507024775,0.5109046314058646
0.026973026973026972,0.47485672359678804,0.1888024642113194,0.5109065497396547
0.027972027972027972,0.4749822687808259,0.18889287772016133,0.5109084680734447
0.028971028971028975,0.47510699873639595,0.18898329122900323,0.5109106604549191
0.029970029970029972,0.47523172869196595,0.18907370473784516,0.5109125787887092
0.030969030969030968,0.4753572738760038,0.1891643398484244,0.5109144971224993
0.03196803196803197,0.47548200383157385,0.18925475335726633,0.5109166895039736
0.03296703296703297,0.4756075490156117,0.18934516686610822,0.5109186078377638
0.03396603396603397,0.47573227897118175,0.1894358019766875,0.5109208002192381
0.03496503496503497,0.47585700892675176,0.18952621548552942,0.5109227185530282
0.03596403596403596,0.4759825541107896,0.18961685059610867,0.5109249109345025
0.03696303696303697,0.47610728406635966,0.18970748570668794,0.5109271033159769
0.03796203796203797,0.47623282925039745,0.18979789921552986,0.5109292956974513
0.03896103896103896,0.4763575592059675,0.1898885343261091,0.5109314880789256
0.03996003996003996,0.47648228916153756,0.18997916943668838,0.5109334064127158
0.04095904095904096,0.4766078343455754,0.19006980454726766,0.5109355987941901
