t,v,q,i
0.0,0.4325634859169283,0.18636706111775916,0.5459714990408331
0.000999000999000999,0.43284310928137615,0.18674105836989763,0.5459852014250479
0.001998001998001998,0.4331219174173563,0.18711521074325224,0.5460016442861058
0.002997002997002997,0.43340072555333636,0.1874894739174755,0.5460180871471636
0.003996003996003996,0.4336795336893165,0.18786387005274122,0.5460345300082213
0.004995004995004995,0.43395915705376437,0.18823839914904933,0.5460509728692792
0.005994005994005994,0.43423796518974445,0.18861299472587864,0.546067415730337
0.006993006993006993,0.4345167733257246,0.18898794486548776,0.5460838585913949
0.007992007992007992,0.43479639669017245,0.1893626734033595,0.5460975609756097
0.00899100899100899,0.4350752048261526,0.18973784514470593,0.5461140038366675
0.00999000999000999,0.4353540129621327,0.1901130168860524,0.5461304466977254
0.01098901098901099,0.4356336363265806,0.19048818862739883,0.5461468895587832
0.011988011988011988,0.43591244446256067,0.19086380357222002,0.5461633324198409
0.012987012987012988,0.4361912525985408,0.1912391969153038,0.5461797752808988
0.013986013986013986,0.4364700607345209,0.19161503346186234,0.5461962181419566
0.014985014985014986,0.4367496840989688,0.19199087000842086,0.5462126610030145
0.015984015984015984,0.4370284922349489,0.1923667065549794,0.5462263633872293
0.016983016983016984,0.437307300370929,0.19274276470327528,0.5462428062482871
0.01798201798201798,0.4375869237353769,0.19311904445330852,0.546259249109345
0.018981018981018984,0.437865731871357,0.19349532420334176,0.5462756919704028
0.01998001998001998,0.4381445400073371,0.19387182555511234,0.5462921348314607
0.020979020979020976,0.438424163371785,0.1942485485086203,0.5463085776925184
0.02197802197802198,0.4387029715077651,0.19462527146212827,0.5463250205535762
0.022977022977022976,0.4389817796437452,0.19500221601737358,0.5463414634146341
0.023976023976023976,0.4392614030081931,0.1953791605726189,0.5463579062756919
0.02497502497502498,0.4395402111441732,0.19575632672960155,0.5463743491367498
0.025974025974025976,0.4398190192801533,0.19613349288658424,0.5463907919978076
0.026973026973026972,0.4400978274161334,0.19651088064530425,0.5464072348588653
0.027972027972027972,0.4403774507805813,0.19688849000576164,0.5464209372430803
0.028971028971028975,0.4406562589165614,0.19726609936621903,0.5464373801041381
0.029970029970029972,0.44093506705254154,0.19764393032841376,0.5464538229651958
0.030969030969030968,0.4412146904169894,0.19802176129060853,0.5464702658262537
0.03196803196803197,0.4414934985529695,0.198400035456278,0.5464867086873115
0.03296703296703297,0.4417723066889496,0.19877808802021008,0.5465031515483694
0.03396603396603397,0.4420519300533975,0.19915636218587954,0.5465195944094272
0.03496503496503497,0.4423307381893776,0.19953485795328635,0.546536037270485
0.03596403596403596,0.4426095463253577,0.19991357532243054,0.5465524801315428
0.03696303696303697,0.44288835446133784,0.2002922926915747,0.5465689229926006
0.03796203796203797,0.4431679778257857,0.20067101006071889,0.5465853658536585
0.03896103896103896,0.44344678596176584,0.2010499490316004,0.5466018087147163
0.03996003996003996,0.4437255940977459,0.2014291096042193,0.5466182515757742
0.04095904095904096,0.44400521746219385,0.20180849177857554,0.546634694436832
0.04195804195804195,0.4442840255981739,0.2021878739529318,0.5466511372978897
0.04295704295704296,0.44456283373415406,0.20256725612728804,0.5466703206357906
0.04395604395604396,0.44484245709860193,0.202947081505119,0.5466867634968484
0.04495504495504496,0.44512126523458206,0.20332690688294996,0.5467032063579063
0.04595404595404595,0.44540007337056214,0.20370673226078093,0.5467196492189641
0.04695304695304695,0.44567969673501007,0.20408677924034924,0.5467360920800218
0.04795204795204795,0.44595850487099015,0.20446704782165492,0.5467525349410797
0.04895104895104895,0.4462373130069702,0.2048473164029606,0.5467689778021375
0.04995004995004996,0.44651612114295036,0.20522780658600365,0.5467854206631954
0.05094905094905095,0.44679574450739823,0.20560851837078403,0.5468018635242532
0.05194805194805195,0.44707455264337836,0.20598923015556442,0.5468210468621539
0.05294705294705295,0.44735336077935844,0.2063699419403448,0.5468374897232118
0.053946053946053944,0.44763298414380637,0.20675109692859991,0.5468539325842696
0.054945054945054944,0.44791179227978645,0.20713225191685503,0.5468703754453275
0.055944055944055944,0.4481906004157666,0.2075136285068475,0.5468868183063853
0.056943056943056944,0.44847022378021445,0.20789500509683995,0.546906001644286
0.05794205794205795,0.4487490319161946,0.20827660328856978,0.5469224445053439
0.058941058941058944,0.44902784005217466,0.20865797987856224,0.5469388873664017
0.059940059940059943,0.4493066481881548,0.20903913486681736,0.5469580707043025
0.06093906093906094,0.44958627155260267,0.20942250587244604,0.5469745135653603
0.061938061938061936,0.4498650796885828,0.20980366086070115,0.5469909564264182
0.06293706293706294,0.4501438878245629,0.21018703186632984,0.5470101397643189
0.06393606393606394,0.4504235111890108,0.21056818685458495,0.5470265826253767
0.06493506493506493,0.4507023193249909,0.21095155786021363,0.5470457659632776
0.06593406593406594,0.45098112746097097,0.21133492886584232,0.5470622088243354
0.06693306693306694,0.4512607508254189,0.2117160838540974,0.5470786516853932
0.06793206793206794,0.45153955896139897,0.2120994548597261,0.547097835023294
0.06893106893106893,0.4518183670973791,0.21248282586535477,0.5471142778843519
0.06993006993006994,0.45209799046182697,0.21286619687098346,0.5471334612222526
0.07092907092907093,0.4523767985978071,0.21324956787661214,0.5471526445601534
