t,v,q,i
0.0,0.4656397505400889,0.18636706111775916,0.5079580707043025
0.000999000999000999,0.4657856764358212,0.1864336302796614,0.5079588928473554
0.001998001998001998,0.46593160233155345,0.18650020608961573,0.5079594409427239
0.002997002997002997,0.4660783434557535,0.1865667885476222,0.5079602630857769
0.003996003996003996,0.4662242693514858,0.18663338208571556,0.5079610852288298
0.004995004995004995,0.46637019524721807,0.18669997340779151,0.5079616333241984
0.005994005994005994,0.4665161211429504,0.1867665647298675,0.5079624554672513
0.006993006993006993,0.46666204703868264,0.18683317821211717,0.5079632776103041
0.007992007992007992,0.4668079729344149,0.18689979169436688,0.5079638257056728
0.00899100899100899,0.4669538988301472,0.18696640517661658,0.5079646478487256
0.00999000999000999,0.46709982472587946,0.1870330186588663,0.5079654699917785
0.01098901098901099,0.4672457506216118,0.18709965430128972,0.5079660180871471
0.011988011988011988,0.46739167651734403,0.18716628994371315,0.5079668402302
0.012987012987012988,0.4675376024130763,0.1872329255861366,0.5079673883255686
0.013986013986013986,0.4676835283088086,0.18729958338873376,0.5079682104686215
0.014985014985014986,0.46782945420454086,0.18736621903115722,0.5079690326116744
0.015984015984015984,0.4679753801002732,0.18743287683375437,0.507969580707043
0.016983016983016984,0.46812130599600543,0.18749955679652527,0.5079704028500959
0.01798201798201798,0.4682672318917377,0.18756621459912245,0.5079712249931487
0.018981018981018984,0.46841315778747,0.18763289456189336,0.5079717730885174
0.01998001998001998,0.46855908368320226,0.18769957452466426,0.5079725952315702
0.020979020979020976,0.4687050095789346,0.18776625448743517,0.5079734173746231
0.02197802197802198,0.46885093547466683,0.18783295661037983,0.5079739654699917
0.022977022977022976,0.4689968613703991,0.18789965873332448,0.5079747876130446
0.023976023976023976,0.4691427872661314,0.1879663608562691,0.5079756097560975
0.02497502497502498,0.46928871316186366,0.18803306297921377,0.5079761578514661
0.025974025974025976,0.46943463905759597,0.18809978726233215,0.507976979994519
0.026973026973026972,0.46958056495332823,0.18816651154545053,0.5079778021375719
0.027972027972027972,0.4697264908490605,0.1882332358285689,0.5079783502329405
0.028971028971028975,0.4698724167447928,0.188299982271861,0.5079791723759933
0.029970029970029972,0.47001834264052506,0.1883667065549794,0.5079799945190463
0.030969030969030968,0.47016426853625737,0.1884334529982715,0.5079805426144148
0.03196803196803197,0.4703101944319896,0.18850022160173735,0.5079813647574678
0.03296703296703297,0.4704561203277219,0.18856696804502948,0.5079821869005207
0.03396603396603397,0.4706020462234542,0.18863382528919026,0.5079827349958892
0.03496503496503497,0.47074797211918645,0.18870052741213492,0.5079835571389422
0.03596403596403596,0.4708938980149187,0.18876722953507954,0.507984379281995
0.03696303696303697,0.471039823910651,0.18883415325976155,0.5079849273773636
0.03796203796203797,0.4711857498063833,0.1889008553827062,0.5079857495204165
0.03896103896103896,0.4713316757021156,0.18896755750565083,0.5079865716634694
0.03996003996003996,0.47147760159784785,0.18903448123033284,0.507987119758838
0.04095904095904096,0.4716235274935801,0.1891011833532775,0.5079879419018909
0.04195804195804195,0.4717694533893124,0.1891681070779595,0.5079887640449438
0.04295704295704296,0.4719153792850447,0.18923480920090413,0.5079893121403124
0.04395604395604396,0.47206130518077694,0.18930173292558614,0.5079901342833653
0.04495504495504496,0.47220723107650925,0.1893684350485308,0.5079909564264181
0.04595404595404595,0.4723539722007093,0.18943535877321277,0.5079915045217868
0.04695304695304695,0.4724998980964416,0.18950228249789478,0.5079923266648396
0.04795204795204795,0.47264582399217386,0.18956898462083943,0.5079931488078925
0.04895104895104895,0.4727917498879061,0.18963590834552144,0.5079936969032611
0.04995004995004996,0.47293767578363843,0.18970283207020344,0.507994519046314
0.05094905094905095,0.4730836016793707,0.18976953419314807,0.5079953411893668
0.05194805194805195,0.47322952757510295,0.18983645791783008,0.5079958892847355
0.05294705294705295,0.47337545347083526,0.18990338164251208,0.5079967114277883
0.053946053946053944,0.4735213793665675,0.1899703053671941,0.5079975335708413
0.054945054945054944,0.47366730526229983,0.1900372290918761,0.5079980816662099
0.055944055944055944,0.4738132311580321,0.19010393121482072,0.5079989038092627
0.056943056943056944,0.47395915705376435,0.19017085493950273,0.5079997259523157
0.05794205794205795,0.47410508294949666,0.19023777866418473,0.5080002740476842
0.058941058941058944,0.4742510088452289,0.19030470238886674,0.5080010961907372
0.059940059940059943,0.47439693474096123,0.19037162611354874,0.50800191833379
0.06093906093906094,0.4745428606366935,0.19043854983823072,0.5080027404768429
0.061938061938061936,0.47468878653242574,0.19050547356291272,0.5080032885722116
0.06293706293706294,0.47483471242815806,0.19057239728759473,0.5080041107152644
0.06393606393606394,0.4749806383238903,0.19063932101227674,0.5080049328583173
0.06493506493506493,0.4751265642196226,0.1907064663386961,0.5080054809536859
0.06593406593406594,0.4752724901153549,0.1907733900633781,0.5080063030967388
0.06693306693306694,0.47541841601108714,0.1908403137880601,0.5080071252397916
0.06793206793206794,0.47556434190681945,0.1909072375127421,0.5080079473828446
0.06893106893106893,0.4757102678025517,0.1909741612374241,0.5080084954782131
0.06993006993006994,0.475856193698284,0.19104108496210612,0.508009317621266
0.07092907092907093,0.4760021195940163,0.19110823028852547,0.508010139764319
0.07192807192807192,0.47614804548974854,0.19117515401320748,0.5080106878596875
0.07292707292707293,0.47629397138548085,0.19124207773788945,0.5080115100027405
0.07392607392607393,0.4764398972812131,0.19130922306430884,0.5080123321457933
0.07492507492507493,0.47658582317694537,0.19137614678899081,0.5080131542888462
0.07592407592407593,0.4767317490726777,0.1914432921154102,0.5080137023842148
0.07692307692307693,0.47687767496840994,0.19151021584009217,0.5080145245272677
0.07792207792207792,0.47702360086414225,0.19157713956477418,0.5080153466703206
0.07892107892107893,0.4771695267598745,0.19164428489119356,0.5080161688133735
0.07992007992007992,0.47731545265560676,0.19171120861587554,0.5080169909564264
0.08091908091908093,0.4774613785513391,0.19177835394229492,0.5080175390517949
0.08191808191808192,0.47760730444707133,0.19184549926871428,0.5080183611948479
0.08291708291708293,0.47775323034280365,0.19191242299339628,0.5080191833379007
0.0839160839160839,0.4778991562385359,0.19197956831981564,0.5080200054809536
0.08491508491508491,0.47804508213426816,0.19204649204449764,0.5080208276240066
0.08591408591408592,0.4781910080300005,0.192113637370917,0.5080213757193751
0.08691308691308691,0.47833693392573273,0.19218078269733635,0.508022197862428
0.08791208791208792,0.478482859821465,0.1922479280237557,0.5080230200054809
0.08891108891108891,0.4786296009456651,0.1923148517484377,0.5080238421485338
0.08991008991008992,0.47877552684139735,0.19238199707485706,0.5080246642915867
0.09090909090909091,0.47892145273712966,0.19244914240127642,0.5080254864346396
0.0919080919080919,0.4790673786328619,0.19251628772769577,0.5080263085776925
0.09290709290709291,0.4792133045285942,0.19258343305411516,0.508026856673061
0.0939060939060939,0.4793592304243265,0.1926505783805345,0.508027678816114
0.09490509490509491,0.47950515632005875,0.19271772370695386,0.5080285009591669
0.0959040959040959,0.479651082215791,0.19278486903337322,0.5080293231022197
0.09690309690309691,0.4797970081115233,0.19285201435979257,0.5080301452452727
0.0979020979020979,0.4799429340072556,0.19291915968621193,0.5080309673883255
0.09890109890109891,0.4800888599029879,0.1929863050126313,0.5080317895313784
0.09990009990009992,0.48023478579872014,0.19305345033905066,0.5080326116744313
0.1008991008991009,0.4803807116944524,0.19312059566547002,0.5080334338174842
0.1018981018981019,0.4805266375901847,0.19318774099188937,0.5080342559605371
0.1028971028971029,0.48067256348591697,0.19325488631830873,0.5080350781035899
0.1038961038961039,0.4808184893816493,0.19332225324646546,0.5080359002466429
0.1048951048951049,0.48096441527738154,0.1933893985728848,0.5080369964373801
0.1058941058941059,0.4811103411731138,0.19345654389930417,0.508037818580433
0.1068931068931069,0.4812562670688461,0.19352368922572352,0.5080386407234858
0.10789210789210789,0.48140219296457837,0.19359105615388025,0.5080394628665388
0.1088911088911089,0.4815481188603107,0.1936582014802996,0.5080402850095916
0.10989010989010989,0.48169404475604294,0.19372534680671896,0.5080413812003288
0.1108891108891109,0.4818399706517752,0.1937927137348757,0.5080422033433817
0.11188811188811189,0.4819858965475075,0.19385985906129505,0.5080430254864345
0.1128871128871129,0.48213182244323977,0.19392722598945175,0.5080438476294875
0.11388611388611389,0.4822777483389721,0.1939943713158711,0.5080449438202247
0.1148851148851149,0.48242367423470434,0.19406173824402784,0.5080457659632776
0.1158841158841159,0.4825696001304366,0.19412910517218454,0.5080468621540147
