0.0,-5.2681,0.18636706111775916,137150.0
1e-07,-5.2469,0.18639814962549306,143430.0
2e-07,-5.2257,0.18643063200815493,149720.0
3e-07,-5.2045,0.18646450604972742,156000.0
4e-07,-5.1833,0.1864997717502105,162290.0
5e-07,-5.1621,0.1865364313256216,168570.0
6e-07,-5.141,0.18657448255994327,174860.0
7e-07,-5.1198,0.18661392545317557,181140.0
8e-07,-5.0986,0.18665476665337055,187420.0
9e-07,-5.0774,0.18669700394451091,193710.0
1e-06,-5.0562,0.1867406151664229,199990.0
1.1e-06,-5.035,0.18678562247928024,206280.0
1.2e-06,-5.0138,0.18683204804325665,212560.0
1.3e-06,-4.9926,0.1868798475380047,218850.0
1.4e-06,-4.9715,0.1869290431236981,225140.0
1.5e-06,-4.9503,0.18697963480033683,231420.0
1.6e-06,-4.9291,0.1870316004077472,237710.0
1.7e-06,-4.9079,0.18708498426627665,243990.0
1.8e-06,-4.8867,0.1871397420555777,250280.0
1.9e-06,-4.8655,0.18719589593582414,256570.0
2e-06,-4.8443,0.18725344590701593,262850.0
2.1e-06,-4.8231,0.18731239196915303,269140.0
2.2e-06,-4.802,0.1873727341222355,275430.0
2.3e-06,-4.7808,0.18743447236626334,281710.0
2.4e-06,-4.7596,0.1874975845410628,288000.0
2.5e-06,-4.7384,0.18756211496698133,294290.0
2.6e-06,-4.7172,0.18762801932367149,300580.0
2.7e-06,-4.696,0.18769531977130702,306870.0
2.8e-06,-4.6748,0.1877640384700616,313150.0
2.9e-06,-4.6537,0.18783410893941407,319440.0
3e-06,-4.6325,0.18790559765988565,325730.0
3.1e-06,-4.6113,0.18797848247130258,332020.0
3.2e-06,-4.5901,0.18805276337366486,338310.0
3.3e-06,-4.5689,0.18812841820679874,344600.0
3.4e-06,-4.5477,0.1882054912910517,350890.0
3.5e-06,-4.5265,0.18828393830607631,357180.0
3.6e-06,-4.5053,0.18836378141204627,363470.0
3.7e-06,-4.4842,0.18844504276913532,369770.0
3.8e-06,-4.463,0.18852767805699597,376060.0
3.9e-06,-4.4418,0.18861166511545452,382350.0
4e-06,-4.4206,0.18869720338607454,388640.0
4.1e-06,-4.3994,0.18878384966538136,394940.0
4.2e-06,-4.3782,0.18887226875858706,401230.0
4.3e-06,-4.357,0.18896179586047954,407530.0
4.4e-06,-4.3358,0.18905287417453354,413820.0
4.5e-06,-4.3147,0.18914528209901166,420120.0
4.6e-06,-4.2935,0.18923901963391393,426410.0
4.7e-06,-4.2723,0.18933408677924035,432710.0
4.8e-06,-4.2511,0.18943070513672827,439010.0
4.9e-06,-4.2299,0.18952865310464034,445300.0
5e-06,-4.2087,0.1896281522847139,451600.0
5.1e-06,-4.1875,0.18972898107521163,457900.0
5.2e-06,-4.1663,0.1898311394761335,464200.0
5.3e-06,-4.1452,0.1899346274874795,470500.0
5.4e-06,-4.124,0.19003966671098702,476800.0
5.5e-06,-4.1028,0.19014603554491868,483110.0
5.6e-06,-4.0816,0.19025373398927448,489410.0
5.7e-06,-4.0604,0.19036276204405442,495710.0
5.8e-06,-4.0392,0.1904733413109959,502020.0
5.9e-06,-4.018,0.19058525018836148,508330.0
6e-06,-3.9968,0.19069871027788857,514630.0
6.1e-06,-3.9757,0.19081349997783983,520940.0
6.2e-06,-3.9545,0.19092961928821522,527250.0
6.3e-06,-3.9333,0.19104706820901476,533560.0
6.4e-06,-3.9121,0.1911660683419758,539870.0
6.5e-06,-3.8909,0.191286398085361,546190.0
6.6e-06,-3.8697,0.19140805743917033,552500.0
6.7e-06,-3.8485,0.19153126800514117,558820.0
6.8e-06,-3.8273,0.19165580818153616,565130.0
6.9e-06,-3.8062,0.19178167796835527,571450.0
7e-06,-3.785,0.1919090989673359,577770.0
7.1e-06,-3.7638,0.1920378495767407,584090.0
7.2e-06,-3.7426,0.1921679297965696,590420.0
7.3e-06,-3.7214,0.19229956122856004,596740.0
7.4e-06,-3.7002,0.1924325222709746,603070.0
7.5e-06,-3.679,0.19256681292381334,609400.0
7.6e-06,-3.6578,0.1927024331870762,615730.0
7.7e-06,-3.6367,0.19283960466250055,622060.0
7.8e-06,-3.6155,0.19297810574834906,628400.0
7.9e-06,-3.5943,0.1931181580463591,634730.0
8e-06,-3.5731,0.19325953995479325,641070.0
8.1e-06,-3.5519,0.19340225147365156,647420.0
8.2e-06,-3.5307,0.19354651420467137,653760.0
8.3e-06,-3.5095,0.19369210654611532,660110.0
8.4e-06,-3.4883,0.19383902849798343,666460.0
8.5e-06,-3.4672,0.19398750166201303,672810.0
8.6e-06,-3.446,0.1941373044364668,679160.0
8.7e-06,-3.4248,0.19428843682134467,685520.0
8.8e-06,-3.4036,0.19444112041838407,691890.0
8.9e-06,-3.3824,0.19459513362584763,698250.0
9e-06,-3.3612,0.19475047644373533,704620.0
9.1e-06,-3.34,0.1949073704737845,710990.0
9.2e-06,-3.3189,0.19506559411425786,717370.0
9.3e-06,-3.2977,0.1952253689668927,723750.0
9.4e-06,-3.2765,0.1953864734299517,730130.0
9.5e-06,-3.2553,0.19554890750343482,736520.0
9.6e-06,-3.2341,0.19571289278907947,742910.0
9.7e-06,-3.2129,0.19587820768514824,749310.0
9.8e-06,-3.1917,0.1960448521916412,755710.0
9.9e-06,-3.1705,0.19621304791029562,762120.0
1e-05,-3.1494,0.19638279484111157,768530.0
1.01e-05,-3.1282,0.1965536497806143,774950.0
1.02e-05,-3.107,0.19672605593227852,781370.0
1.03e-05,-3.0858,0.19690001329610424,787800.0
1.04e-05,-3.0646,0.1970753002703541,794240.0
1.05e-05,-3.0434,0.1972521384567655,800680.0
1.06e-05,-3.0222,0.19743008465186368,807130.0
1.07e-05,-3.001,0.1976098036608607,813580.0
1.08e-05,-2.9799,0.19779085228028187,820050.0
1.09e-05,-2.9587,0.1979732305101272,826520.0
1.1e-05,-2.9375,0.19815715995213404,833000.0
1.11e-05,-2.9163,0.198342419004565,839480.0
1.12e-05,-2.8951,0.19852922926915748,845980.0
1.13e-05,-2.8739,0.1987173691441741,852480.0
1.14e-05,-2.8527,0.1989070602313522,858990.0
1.15e-05,-2.8315,0.19909808092895448,865520.0
1.16e-05,-2.8104,0.19929065283871825,872050.0
1.17e-05,-2.7892,0.19948455435890616,878590.0
1.18e-05,-2.768,0.1996800070912556,885150.0
1.19e-05,-2.7468,0.19987678943402917,891710.0
1.2e-05,-2.7256,0.20007512298896424,898290.0
1.21e-05,-2.7044,0.2002750077560608,904880.0
1.22e-05,-2.6832,0.20047622213358152,911480.0
1.23e-05,-2.662,0.20067898772326376,918100.0
1.24e-05,-2.6409,0.20088308292337012,924730.0
1.25e-05,-2.6197,0.20108872933563798,931370.0
1.26e-05,-2.5985,0.20129592696006737,938030.0
1.27e-05,-2.5773,0.20150445419492088,944700.0
1.28e-05,-2.5561,0.20171453264193592,951390.0
1.29e-05,-2.5349,0.20192616230111243,958100.0
1.3e-05,-2.5137,0.20213934317245047,964830.0
1.31e-05,-2.4925,0.20235385365421266,971570.0
1.32e-05,-2.4714,0.20256991534813634,978330.0
1.33e-05,-2.4502,0.20278730665248415,985120.0
1.34e-05,-2.429,0.20300647077073083,991920.0
1.35e-05,-2.4078,0.20322696449940167,998750.0
1.36e-05,-2.3866,0.203449009440234,1005600.0
1.37e-05,-2.3654,0.2036728271949652,1012500.0
1.38e-05,-2.3442,0.2038977529583832,1019400.0
1.39e-05,-2.323,0.20412445153570002,1026300.0
1.4e-05,-2.3019,0.20435270132517838,1033200.0
1.41e-05,-2.2807,0.20458250232681824,1040200.0
1.42e-05,-2.2595,0.20481363293888225,1047200.0
1.43e-05,-2.2383,0.2050465363648451,1054300.0
1.44e-05,-2.2171,0.20528099100296945,1061300.0
1.45e-05,-2.1959,0.20551699685325533,1068400.0
1.46e-05,-2.1747,0.2057545539157027,1075500.0
1.47e-05,-2.1536,0.20599366219031157,1082700.0
1.48e-05,-2.1324,0.20623432167708194,1089900.0
1.49e-05,-2.1112,0.2064767539777512,1097200.0
1.5e-05,-2.09,0.20672073749058192,1104400.0
1.51e-05,-2.0688,0.20696627221557418,1111800.0
1.52e-05,-2.0476,0.20721335815272793,1119100.0
1.53e-05,-2.0264,0.20746221690378053,1126500.0
1.54e-05,-2.0052,0.20771262686699465,1134000.0
1.55e-05,-1.9841,0.2079648096441076,1141500.0
1.56e-05,-1.9629,0.20821854363338207,1149100.0
1.57e-05,-1.9417,0.20847405043655542,1156700.0
1.58e-05,-1.9205,0.20873110845189027,1164400.0
1.59e-05,-1.8993,0.20899038248459867,1172100.0
1.6e-05,-1.8781,0.2092496565173071,1179900.0
1.61e-05,-1.8569,0.20951336258476266,1187700.0
1.62e-05,-1.8357,0.20977706865221823,1195600.0
1.63e-05,-1.8146,0.21004299073704738,1203600.0
1.64e-05,-1.7934,0.2103111288392501,1211600.0
1.65e-05,-1.7722,0.21057926694145282,1219800.0
1.66e-05,-1.751,0.2108518370784027,1228000.0
1.67e-05,-1.7298,0.21112440721535258,1236200.0
1.68e-05,-1.7086,0.21139919336967603,1244600.0
1.69e-05,-1.6874,0.21167619554137304,1253000.0
1.7e-05,-1.6662,0.21195541373044366,1261600.0
1.71e-05,-1.6451,0.21223463191951425,1270200.0
1.72e-05,-1.6239,0.21251828214333202,1278900.0
1.73e-05,-1.6027,0.21280193236714975,1287700.0
1.74e-05,-1.5815,0.2130877986083411,1296600.0
1.75e-05,-1.5603,0.213375880866906,1305700.0
1.76e-05,-1.5391,0.21366617914284447,1314800.0
1.77e-05,-1.5179,0.21395869343615653,1324100.0
1.78e-05,-1.4967,0.21425342374684217,1333500.0
1.79e-05,-1.4756,0.21455037007490138,1343000.0
1.8e-05,-1.4544,0.21484953242033417,1352600.0
1.81e-05,-1.4332,0.21514869476576698,1362400.0
