t,v,q,i
0.0,0.33158602698406237,0.18636706111775916,0.53251849821869
0.000999000999000999,0.33227081889699595,0.18663225191685504,0.5325212386955329
0.001998001998001998,0.3329556108099295,0.18689746487612463,0.5325267196492189
0.002997002997002997,0.3336404027228631,0.1871627221557417,0.5325322006029048
0.003996003996003996,0.3343251946357967,0.18742800159553252,0.5325349410797479
0.004995004995004995,0.33500183426405256,0.1876933253556708,0.5325404220334338
0.005994005994005994,0.33568662617698614,0.18795869343615654,0.5325431625102768
0.006993006993006993,0.33637141808991977,0.18822408367681603,0.5325486434639627
0.007992007992007992,0.33705621000285335,0.18848951823782298,0.5325541244176486
0.00899100899100899,0.33774100191578693,0.18875504143952487,0.5325568648944916
0.00999000999000999,0.3384257938287205,0.18902052032087932,0.5325623458481775
0.01098901098901099,0.3391024334569763,0.18928599920223374,0.5325678268018634
0.011988011988011988,0.33978722536990996,0.18955169968532554,0.5325705672787064
0.012987012987012988,0.3404720172828436,0.18981717856667996,0.5325760482323924
0.013986013986013986,0.3411568091957772,0.19008287904977175,0.5325815291860784
0.014985014985014986,0.34184160110871076,0.19034857953286355,0.5325842696629213
0.015984015984015984,0.34252639302164434,0.19061428001595532,0.5325897506166073
0.016983016983016984,0.34320303264990015,0.1908799804990471,0.5325952315702932
0.01798201798201798,0.3438878245628338,0.19114590258387626,0.5326007125239791
0.018981018981018984,0.34457261647576737,0.19141160306696806,0.5326034530008221
0.01998001998001998,0.345257408388701,0.1916775251517972,0.532608933954508
0.020979020979020976,0.3459422003016346,0.19194344723662635,0.532614414908194
0.02197802197802198,0.3466188399298904,0.1922093693214555,0.53261989586188
0.022977022977022976,0.347303631842824,0.192475513008022,0.5326253768155659
0.023976023976023976,0.34798842375575756,0.19274143509285113,0.5326281172924088
0.02497502497502498,0.3486732156686912,0.19300757877941763,0.5326335982460948
0.025974025974025976,0.34935800758162483,0.19327372246598412,0.5326390791997807
0.026973026973026972,0.3500427994945584,0.19353986615255064,0.5326445601534666
0.027972027972027972,0.3507194391228142,0.19380600983911714,0.5326500411071526
0.028971028971028975,0.3514042310357478,0.194072375127421,0.5326555220608385
0.029970029970029972,0.3520890229486814,0.19433874041572485,0.5326610030145245
0.030969030969030968,0.352773814861615,0.19460510570402872,0.5326664839682104
0.03196803196803197,0.3534586067745486,0.19487147099233257,0.5326719649218964
0.03296703296703297,0.35414339868748224,0.19513783628063644,0.5326774458755823
0.03396603396603397,0.35482003831573805,0.1954042015689403,0.5326829268292682
0.03496503496503497,0.35550483022867163,0.19567078845898153,0.5326884077829542
0.03596403596403596,0.3561896221416052,0.19593737534902272,0.532696629213483
0.03696303696303697,0.3568744140545388,0.19620396223906394,0.5327021101671691
0.03796203796203797,0.3575592059674724,0.19647077073084254,0.532707591120855
0.03896103896103896,0.35823584559572824,0.19673735762088373,0.5327130720745409
0.03996003996003996,0.3589206375086619,0.19700416611266233,0.5327185530282269
0.04095904095904096,0.35960542942159546,0.1972709746044409,0.5327267744587558
0.04195804195804195,0.36029022133452904,0.19753778309621947,0.5327322554124417
0.04295704295704296,0.3609750132474626,0.19780481318973542,0.5327404768429707
0.04395604395604396,0.36165980516039625,0.19807184328325134,0.5327459577966566
0.04495504495504496,0.362336444788652,0.19833887337676728,0.5327514387503425
0.04595404595404595,0.3630212367015857,0.1986059034702832,0.5327596601808714
0.04695304695304695,0.3637060286145193,0.1988731551655365,0.5327678816114003
0.04795204795204795,0.36439082052745286,0.19914018525905244,0.5327733625650862
0.04895104895104895,0.36507561244038644,0.1994074369543057,0.5327815839956151
0.04995004995004996,0.3657604043533201,0.19967491025129638,0.5327898054261441
0.05094905094905095,0.36643704398157584,0.19994216194654965,0.53279528637983
0.05194805194805195,0.36712183589450953,0.2002096352435403,0.5328035078103589
0.05294705294705295,0.3678066278074431,0.20047710854053097,0.5328117292408878
0.053946053946053944,0.3684914197203767,0.20074480343925896,0.5328199506714167
0.054945054945054944,0.36917621163331027,0.20101249833798698,0.5328281721019457
0.055944055944055944,0.3698528512615661,0.20128019323671498,0.5328363935324746
0.056943056943056944,0.37053764317449966,0.20154788813544297,0.5328446149630035
0.05794205794205795,0.37122243508743324,0.20181580463590834,0.5328528363935324
0.058941058941058944,0.37190722700036694,0.2020837211363737,0.5328637983009044
0.059940059940059943,0.3725920189133005,0.20235163763683908,0.5328720197314332
0.06093906093906094,0.3732768108262341,0.2026197757390418,0.5328802411619621
0.061938061938061936,0.3739534504544899,0.20288791384124452,0.532891203069334
0.06293706293706294,0.3746382423674235,0.20315605194344724,0.5328994244998629
0.06393606393606394,0.3753230342803571,0.2034244116473873,0.5329103864072348
0.06493506493506493,0.3760078261932907,0.2036927713513274,0.5329213483146067
0.06593406593406594,0.37669261810622434,0.20396113105526747,0.5329323102219786
0.06693306693306694,0.3773774100191579,0.20422971236094492,0.5329405316525074
0.06793206793206794,0.37805404964741374,0.20449829366662234,0.5329514935598794
0.06893106893106893,0.3787388415603473,0.20476709657403713,0.5329651959440942
0.06993006993006994,0.37942363347328095,0.20503589948145193,0.5329761578514661
0.07092907092907093,0.38010842538621453,0.20530492399060407,0.532987119758838
0.07192807192807192,0.3807932172991481,0.20557394849975624,0.5330008221430529
0.07292707292707293,0.381469856927404,0.2058429730089084,0.5330117840504247
0.07392607392607393,0.38215464884033756,0.2061122191197979,0.5330254864346395
0.07492507492507493,0.38283944075327114,0.2063814652306874,0.5330391888188544
0.07592407592407593,0.3835242326662047,0.20665093294331427,0.5330528912030693
0.07692307692307693,0.38420902457913836,0.20692040065594114,0.5330665935872841
0.07792207792207792,0.38489381649207194,0.20719008997030536,0.533080295971499
0.07892107892107893,0.38557045612032775,0.2074597792846696,0.5330939983557138
0.07992007992007992,0.3862552480332614,0.20772969020077117,0.5331104412167716
0.08091908091908093,0.38694003994619497,0.20799982271861012,0.5331241436009865
0.08191808191808192,0.38762483185912855,0.20826995523644906,0.5331405864620443
0.08291708291708293,0.3883096237720622,0.2085405309577627,0.5331570293231022
0.0839160839160839,0.388986263400318,0.208810885077339,0.53317347218416
0.08491508491508491,0.3896710553132516,0.2090812391969153,0.5331926555220607
0.08591408591408592,0.3903558472261852,0.2093515933164916,0.5332090983831186
0.08691308691308691,0.3910406391391188,0.2096219474360679,0.5332282817210194
0.08791208791208792,0.3917254310520524,0.20989451757301777,0.5332474650589202
0.08891108891108891,0.39241022296498596,0.21016487169259407,0.533266648396821
0.08991008991008992,0.3930868625932418,0.21043522581217036,0.5332885722115648
0.09090909090909091,0.3937716545061754,0.21070779594912023,0.5333077555494655
0.0919080919080919,0.394456446419109,0.21097815006869652,0.5333296793642093
0.09290709290709291,0.3951412383320426,0.21125072020564642,0.5333516031789531
0.0939060939060939,0.3958260302449762,0.2115232903425963,0.5333735269936969
0.09490509490509491,0.3965108221579098,0.21179586047954616,0.5333981912852835
0.0959040959040959,0.3971874617861656,0.21206843061649605,0.5334228555768703
0.09690309690309691,0.39787225369909923,0.21234100075344592,0.5334475198684571
0.0979020979020979,0.3985570456120328,0.2126135708903958,0.5334721841600438
0.09890109890109891,0.39924183752496645,0.21288614102734565,0.5334995889284735
0.09990009990009992,0.3999266294379,0.21315871116429552,0.5335269936969032
0.1008991008991009,0.40060326906615584,0.213433497318619,0.5335571389421759
0.1018981018981019,0.4012880609790894,0.21370606745556886,0.5335845437106056
0.1028971028971029,0.40197285289202306,0.2139808536098923,0.5336146889558783
0.1038961038961039,0.40265764480495664,0.21425342374684217,0.533647574677994
