t,v,q,i
0.0,0.43696082827212335,0.18636706111775916,0.4790841326390792
0.000999000999000999,0.43722414706721563,0.1862006625891947,0.47921211290764587
0.001998001998001998,0.43748746586230797,0.18603530115676106,0.4793400931762126
0.002997002997002997,0.4377507846574003,0.1858709834685104,0.4794680734447793
0.003996003996003996,0.4380141034524926,0.18570768514825156,0.4795963277610304
0.004995004995004995,0.4382782374760527,0.1855454283561583,0.4797243080295971
0.005994005994005994,0.43854155627114505,0.18538421309223063,0.47985228829816384
0.006993006993006993,0.43880487506623733,0.18522401719629483,0.47998026856673054
0.007992007992007992,0.43906819386132967,0.18506486282852458,0.4801082488352973
0.00899100899100899,0.439331512656422,0.18490674998891993,0.4802365031515483
0.00999000999000999,0.43959564667998213,0.18474967867748082,0.48036448342011506
0.01098901098901099,0.4398589654750744,0.1845936267340336,0.48049246368868176
0.011988011988011988,0.44012228427016675,0.18443861631875194,0.4806204439572485
0.012987012987012988,0.4403856030652591,0.18428464743163586,0.48074842422581526
0.013986013986013986,0.44064892186035143,0.18413176439303283,0.4808766785420663
0.014985014985014986,0.4409130558839115,0.1839797456012055,0.481004658810633
0.015984015984015984,0.44117637467900384,0.18382883481806497,0.48113263907919973
0.016983016983016984,0.4414396934740962,0.18367903204361122,0.4812606193477665
0.01798201798201798,0.4417030122691885,0.18353033727784426,0.4813885996163332
0.018981018981018984,0.4419671462927486,0.18338252891902673,0.4815168539325842
0.01998001998001998,0.4422304650878409,0.18323582856889598,0.48164483420115095
0.020979020979020976,0.44249378388293326,0.18309023622745202,0.4817728144697177
0.02197802197802198,0.4427571026780256,0.1829455302929575,0.4819007947382844
0.022977022977022976,0.4430204214731179,0.18280193236714976,0.4820290490545354
0.023976023976023976,0.443284555496678,0.18265922084829145,0.48215702932310217
0.02497502497502498,0.44354787429177034,0.18251761733811994,0.4822850095916689
0.025974025974025976,0.4438111930868626,0.1823771218366352,0.4824129898602356
0.026973026973026972,0.44407451188195496,0.18223773434383725,0.48254124417648664
0.027972027972027972,0.4443378306770473,0.18209923325798874,0.4826692244450534
0.028971028971028975,0.4446019647006074,0.181961840180827,0.48279720471362014
0.029970029970029972,0.4448652834956997,0.18182555511235207,0.48292545902987116
0.030969030969030968,0.44512860229079204,0.18169015645082656,0.48305343929843786
0.03196803196803197,0.4453919210858844,0.18155586579798785,0.4831814195670046
0.03296703296703297,0.4456552398809767,0.18142268315383592,0.48330939983557136
0.03396603396603397,0.4459193739045368,0.18129038691663343,0.4834376541518224
0.03496503496503497,0.4461826926996291,0.18115919868811772,0.4835656344203891
0.03596403596403596,0.44644601149472146,0.18102911846828879,0.48369361468895583
0.03696303696303697,0.44670933028981374,0.1808999246554093,0.48382186900520685
0.03796203796203797,0.4469726490849061,0.1807718388512166,0.4839498492737736
0.03896103896103896,0.4472367831084662,0.18064486105571068,0.4840778295423403
0.03996003996003996,0.44750010190355854,0.1805187696671542,0.4842060838585913
0.04095904095904096,0.4477634206986508,0.1803937862872845,0.48433406412715807
0.04195804195804195,0.44802673949374316,0.1802699109161016,0.4844623184434091
0.04295704295704296,0.4482900582888355,0.1801469219518681,0.48459029871197584
0.04395604395604396,0.44855419231239557,0.1800250409963214,0.48471827898054254
0.04495504495504496,0.4488175111074879,0.1799042680494615,0.4848465332967936
0.04595404595404595,0.44908082990258025,0.17978438150955103,0.4849745135653603
0.04695304695304695,0.4493441486976726,0.17966560297832734,0.48510276788161133
0.04795204795204795,0.4496074674927649,0.17954793245579045,0.4852307481501781
0.04895104895104895,0.449871601516325,0.179431148340203,0.4853590024664291
0.04995004995004996,0.45013492031141733,0.1793154722333023,0.48548698273499585
0.05094905094905095,0.45039823910650967,0.1792009041350884,0.4856152370512469
0.05194805194805195,0.45066155790160195,0.17908744404556132,0.4857432173198136
0.05294705294705295,0.4509248766966943,0.17897487036298365,0.48587147163606464
0.053946053946053944,0.4511890107202544,0.1788631830873554,0.48599945190463134
0.054945054945054944,0.45145232951534675,0.17875282542215132,0.48612770622088236
0.055944055944055944,0.45171564831043903,0.17864335416389665,0.4862556864894491
0.056943056943056944,0.45197896710553137,0.17853499091432878,0.48638394080570013
0.05794205794205795,0.4522422859006237,0.1784275140717103,0.48651219512195115
0.058941058941058944,0.45250641992418383,0.17832136683951602,0.4866401753905179
0.059940059940059943,0.4527697387192761,0.1782158844125338,0.4867684297067689
0.06093906093906094,0.45303305751436845,0.1781117315959757,0.48689668402301994
0.061938061938061936,0.4532963763094608,0.17800846518636707,0.48702493833927096
0.06293706293706294,0.4535596951045531,0.1779063067854452,0.4871529186078377
0.06393606393606394,0.4538238291281132,0.17780525639321013,0.48728117292408873
0.06493506493506493,0.45408714792320554,0.17770509240792448,0.48740942724033975
0.06593406593406594,0.4543504667182979,0.1776060364313256,0.4875376815565908
0.06693306693306694,0.45461378551339016,0.1775078668616762,0.48766593587284185
0.06793206793206794,0.4548771043084825,0.17741102690245092,0.48779419018909287
0.06893106893106893,0.4551412383320426,0.1773148517484377,0.4879224445053439
0.06993006993006994,0.45540455712713496,0.17722000620484865,0.4880504247739106
0.07092907092907093,0.45566787592222724,0.177126047068209,0.48817895313784593
0.07192807192807192,0.4559311947173196,0.17703319594025618,0.48830720745409695
0.07292707292707293,0.4561945135124119,0.1769414528209901,0.48843546177034797
0.07392607392607393,0.456458647535972,0.17685059610867349,0.48856371608659904
0.07492507492507493,0.4567219663310643,0.17676084740504366,0.48869197040285006
0.07592407592407593,0.45698528512615666,0.17667220671010062,0.4888202247191011
0.07692307692307693,0.457248603921249,0.17658467402384434,0.4889487530830364
0.07792207792207792,0.45751273794480907,0.17649802774453752,0.48907700739928744
0.07892107892107893,0.4577760567399014,0.17641226787218012,0.48920526171553846
0.07992007992007992,0.45803937553499374,0.17632783761024687,0.48933379007947375
0.08091908091908093,0.4583026943300861,0.17624429375526304,0.4894620443957248
0.08191808191808192,0.45856601312517836,0.17616185790896602,0.4895905727596601
0.08291708291708293,0.4588301471487385,0.1760803084696184,0.48971910112359546
0.0839160839160839,0.4590934659438308,0.1759998670389576,0.4898473554398465
0.08491508491508491,0.45935678473892316,0.17592053361698357,0.4899758838037818
0.08591408591408592,0.45962010353401545,0.1758423082036963,0.4901044121677171
0.08691308691308691,0.4598834223291078,0.1757649691973585,0.49023294053165245
0.08791208791208792,0.4601475563526679,0.17568873819970748,0.4903614688955878
0.08891108891108891,0.4604108751477602,0.17561361521074326,0.4904899972595231
0.08991008991008992,0.46067419394285253,0.17553937862872845,0.4906185256234584
0.09090909090909091,0.46093751273794487,0.17546625005540042,0.49074705398739377
0.0919080919080919,0.4612008315330372,0.1753942294907592,0.4908758563990134
0.09290709290709291,0.4614649655565973,0.17532309533306742,0.4910043847629487
0.0939060939060939,0.4617282843516896,0.17525306918406242,0.49113318717456833
0.09490509490509491,0.46199160314678195,0.17518415104374419,0.49126198958618794
0.0959040959040959,0.4622549219418743,0.17511634091211276,0.49139079199780755
0.09690309690309691,0.46251824073696657,0.17504941718743075,0.4915193203617429
0.0979020979020979,0.4627823747605267,0.17498360147143555,0.49164839682104683
0.09890109890109891,0.46304569355561903,0.17491867216238977,0.49177719923266644
0.09990009990009992,0.4633090123507113,0.1748550724637681,0.49190600164428605
0.1008991008991009,0.46357233114580365,0.1747923591720959,0.49203507810359
0.1018981018981019,0.463835649940896,0.17473053228737312,0.4921638805152096
0.1028971028971029,0.4640997839644561,0.17467003501307451,0.49229295697451353
0.1038961038961039,0.4643631027595484,0.1746104241457253,0.4924220334338174
0.1048951048951049,0.46462642155464073,0.1745519212870629,0.49255110989312134
0.1058941058941059,0.46488974034973307,0.17449430483534992,0.49268046040010954
0.1068931068931069,0.4651530591448254,0.1744377963923237,0.4928095368594135
0.10789210789210789,0.4654171931683855,0.17438239595798433,0.4929388873664017
0.1088911088911089,0.4656805119634778,0.1743281035323317,0.49306823787338994
0.10989010989010989,0.46594383075857015,0.17427491911536586,0.49319758838037814
0.1108891108891109,0.4662071495536625,0.17422262110534947,0.49332693888736634
0.11188811188811189,0.4664704683487548,0.17417143110401986,0.49345656344203886
0.1128871128871129,0.4667346023723149,0.17412112750963968,0.4935861879967114
0.11388611388611389,0.46699792116740724,0.1740719319239463,0.4937158125513839
0.1148851148851149,0.4672612399624995,0.17402406594867703,0.4938454371060564
0.1158841158841159,0.46752455875759186,0.17397686477861987,0.49397533570841323
0.11688311688311688,0.4677878775526842,0.17393099321898683,0.49410523431077
0.11788211788211789,0.4680520115762443,0.17388600806630325,0.4942351329131268
0.11888111888111888,0.4683153303713366,0.17384213092230644,0.49436530556316793
0.11988011988011989,0.46857864916642894,0.1737993617869964,0.49449547821320905
0.12087912087912088,0.4688419679615213,0.1737574790586358,0.49462565086325017
0.12187812187812189,0.4691052867566136,0.17371692594069937,0.49475609756097555
0.1228771228771229,0.4693694207801737,0.17367725922971236,0.494886544258701
0.12387612387612387,0.469632739575266,0.17363870052741215,0.4950169909564264
0.12487512487512488,0.46989605837035836,0.17360102823206133,0.4951477117018361
