t,v,q,i
0.0,0.45434639057595894,0.18636706111775916,0.508712249931488
0.000999000999000999,0.45454041495129016,0.1864398174001684,0.5087349958892847
0.001998001998001998,0.45473443932662133,0.18651275982803706,0.5087577418470813
0.002997002997002997,0.4549284637019525,0.18658588396933032,0.508780487804878
0.003996003996003996,0.4551224880772837,0.18665919868811773,0.5088032337626747
0.004995004995004995,0.4553156972241471,0.1867326818242255,0.5088259797204713
0.005994005994005994,0.45550972159947833,0.1868063644018969,0.508848725678268
0.006993006993006993,0.4557037459748095,0.1868802242609582,0.5088714716360646
0.007992007992007992,0.4558977703501407,0.1869542614014094,0.5088942175938613
0.00899100899100899,0.45609179472547184,0.1870284979834242,0.5089166895039736
0.00999000999000999,0.45628581910080307,0.18710291184682887,0.5089394354617703
0.01098901098901099,0.45647984347613424,0.18717750299162345,0.508962181419567
0.011988011988011988,0.4566738678514654,0.18725227141780793,0.5089849273773636
0.012987012987012988,0.45686789222679663,0.187327239285556,0.5090076733351603
0.013986013986013986,0.4570619166021278,0.18740238443469398,0.5090304192929569
0.014985014985014986,0.457255940977459,0.18747772902539556,0.5090531652507536
0.015984015984015984,0.45744996535279014,0.1875532287373133,0.5090759112085502
0.016983016983016984,0.45764398972812137,0.18762892789079466,0.509098657166347
0.01798201798201798,0.45783719887498475,0.1877048043256659,0.5091214031241436
0.018981018981018984,0.458031223250316,0.1877808802021008,0.5091441490819402
0.01998001998001998,0.45822524762564715,0.18785713335992554,0.5091668950397369
0.020979020979020976,0.4584192720009783,0.1879335637991402,0.5091896409975335
0.02197802197802198,0.45861329637630954,0.18801019367991845,0.5092123869553302
0.022977022977022976,0.4588073207516407,0.18808697868191288,0.5092351329131268
0.023976023976023976,0.4590013451269719,0.1881639631254709,0.5092578788709234
0.02497502497502498,0.45919536950230305,0.18824114701059255,0.5092806248287202
0.025974025974025976,0.4593893938776343,0.1883185081771041,0.5093033707865168
0.026973026973026972,0.45958341825296545,0.18839604662500553,0.5093261167443135
0.027972027972027972,0.4597774426282966,0.18847376235429686,0.5093488627021101
0.028971028971028975,0.45997146700362784,0.18855165536497806,0.5093716086599068
0.029970029970029972,0.460165491378959,0.18862983645791784,0.5093943546177034
0.030969030969030968,0.4603587005258224,0.18870806187120506,0.5094171005755
0.03196803196803197,0.4605527249011536,0.18878650888622966,0.5094398465332968
0.03296703296703297,0.4607467492764848,0.18886517750299162,0.5094628665387777
0.03396603396603397,0.46094077365181596,0.18894384611975357,0.5094856124965743
0.03496503496503497,0.4611347980271472,0.18902295793999024,0.509508358454371
0.03596403596403596,0.46132882240247836,0.18910206976022692,0.5095311044121676
0.03696303696303697,0.4615228467778095,0.1891816247839383,0.5095538503699644
0.03796203796203797,0.46171687115314075,0.1892611798076497,0.509576596327761
0.03896103896103896,0.4619108955284719,0.18934073483136107,0.5095993422855576
0.03996003996003996,0.4621049199038031,0.18942073305854717,0.5096220882433543
0.04095904095904096,0.46229894427913426,0.18950095288747063,0.5096448342011509
0.04195804195804195,0.4624929686544655,0.1895811727163941,0.5096675801589476
0.04295704295704296,0.46268699302979666,0.1896616141470549,0.5096903261167443
0.04395604395604396,0.46288020217666004,0.18974227717945308,0.5097130720745409
0.04495504495504496,0.46307422655199126,0.18982316181358863,0.5097360920800219
0.04595404595404595,0.46326825092732243,0.1899042680494615,0.5097588380378185
0.04695304695304695,0.4634622753026536,0.1899853742853344,0.5097815839956152
0.04795204795204795,0.46365629967798483,0.190066923724682,0.5098043299534118
0.04895104895104895,0.463850324053316,0.1901484731640296,0.5098270759112085
0.04995004995004996,0.46404434842864717,0.19023024420511456,0.5098498218690052
0.05094905094905095,0.4642383728039784,0.19031223684793688,0.5098725678268018
0.05194805194805195,0.46443239717930956,0.1903942294907592,0.5098955878322827
0.05294705294705295,0.46462642155464073,0.19047666533705623,0.5099183337900794
0.053946053946053944,0.46482044592997196,0.19055910118335329,0.5099410797478761
0.054945054945054944,0.46501447030530313,0.19064175863138766,0.5099638257056728
0.055944055944055944,0.4652084946806343,0.1907246376811594,0.5099868457111537
0.056943056943056944,0.46540251905596547,0.19080773833266854,0.5100095916689503
0.05794205794205795,0.4655957282028289,0.19089106058591498,0.510032337626747
0.058941058941058944,0.4657897525781601,0.19097438283916146,0.5100550835845437
0.059940059940059943,0.46598377695349125,0.19105814829588263,0.5100781035900246
0.06093906093906094,0.46617780132882247,0.1911419137526038,0.5101008495478213
0.061938061938061936,0.46637182570415364,0.19122590081106236,0.5101238695533022
0.06293706293706294,0.4665658500794848,0.19131010947125826,0.5101466155110989
0.06393606393606394,0.46675987445481604,0.19139431813145416,0.5101693614688956
0.06493506493506493,0.4669538988301472,0.19147896999512476,0.5101923814743765
0.06593406593406594,0.4671479232054784,0.19156362185879539,0.5102151274321731
0.06693306693306694,0.4673419475808096,0.19164849532420333,0.510238147437654
0.06793206793206794,0.4675359719561408,0.19173359039134866,0.5102608933954508
0.06893106893106893,0.46772999633147194,0.19181890706023136,0.5102839134009317
0.06993006993006994,0.46792402070680317,0.19190444533085138,0.5103066593587283
0.07092907092907093,0.46811722985366655,0.19198998360147143,0.5103296793642094
0.07192807192807192,0.4683112542289977,0.19207596507556618,0.510352425322006
0.07292707292707293,0.4685052786043289,0.19216194654966096,0.5103754453274869
0.07392607392607393,0.4686993029796601,0.19224814962549305,0.5103984653329678
0.07492507492507493,0.4688933273549913,0.19233457430306253,0.5104212112907646
0.07592407592407593,0.46908735173032245,0.192420998980632,0.5104442312962455
0.07692307692307693,0.4692813761056537,0.1925078668616762,0.5104672513017264
0.07792207792207792,0.46947540048098485,0.19259473474272037,0.5104902713072074
0.07892107892107893,0.469669424856316,0.19268204582723927,0.5105132913126884
0.07992007992007992,0.46986344923164725,0.1927693569117582,0.5105363113181693
0.08091908091908093,0.4700574736069784,0.19285688959801445,0.5105593313236503
0.08191808191808192,0.4702514979823096,0.19294442228427072,0.5105823513291312
0.08291708291708293,0.4704455223576408,0.1930323981740017,0.5106053713346121
0.0839160839160839,0.4706387315045042,0.19312037406373267,0.5106283913400931
0.08491508491508491,0.47083275587983536,0.193208571555201,0.5106514113455741
0.08591408591408592,0.47102678025516653,0.19329721225014404,0.5106744313510551
0.08691308691308691,0.47122080463049776,0.19338563134334974,0.5106977254042203
0.08791208791208792,0.47141482900582893,0.19347449364003014,0.5107207454097012
0.08891108891108891,0.4716088533811601,0.1935635775384479,0.5107437654151822
0.08991008991008992,0.4718028777564913,0.19365266143686566,0.5107670594683474
0.09090909090909091,0.4719969021318225,0.19374218853875813,0.5107900794738284
0.0919080919080919,0.47219092650715366,0.19383171564065063,0.5108133735269936
0.09290709290709291,0.4723849508824849,0.19392146434428045,0.5108366675801589
0.0939060939060939,0.47257897525781606,0.19401143464964765,0.5108599616333241
0.09490509490509491,0.47277299963314723,0.19410140495501485,0.5108832556864894
0.0959040959040959,0.47296702400847845,0.19419181846385675,0.5109065497396547
0.09690309690309691,0.4731610483838096,0.19428223197269867,0.5109298437928199
0.0979020979020979,0.473354257530673,0.1943730886850153,0.5109531378459852
0.09890109890109891,0.47354828190600423,0.19446394539733192,0.5109764318991504
0.09990009990009992,0.4737423062813354,0.1945550237113859,0.5109999999999999
0.1008991008991009,0.47393633065666657,0.1946461020254399,0.5110232940531652
0.1018981018981019,0.47413035503199774,0.19473762354296859,0.5110468621540147
0.1028971028971029,0.47432437940732897,0.19482936666223463,0.5110704302548643
0.1038961038961039,0.47451840378266014,0.19492110978150068,0.5110939983557139
0.1048951048951049,0.4747124281579913,0.1950130745025041,0.5111175664565634
