t,v,q,i
0.0,0.29377573064851425,0.18636706111775916,0.5693696903261167
0.000999000999000999,0.29460726368564794,0.18693032841377477,0.5693970950945464
0.001998001998001998,0.29543064443810385,0.18749381731152773,0.5694217593861332
0.002997002997002997,0.2962621774752375,0.1880575056508443,0.5694491641545628
0.003996003996003996,0.2970937105123711,0.18862141559189824,0.5694738284461496
0.004995004995004995,0.297917091264827,0.18918561361521075,0.5695012332145792
0.005994005994005994,0.2987486243019607,0.18974981163852325,0.569525897506166
0.006993006993006993,0.29957200505441656,0.19031445286531046,0.5695533022745958
0.007992007992007992,0.3004035380915502,0.1908790940920977,0.5695779665661824
0.00899100899100899,0.30123507112868386,0.19144417852235962,0.5696053713346122
0.00999000999000999,0.3020584518811397,0.19200926295262155,0.569630035626199
0.01098901098901099,0.3028899849182734,0.19257456898462083,0.5696574403946286
0.011988011988011988,0.30371336567072926,0.19314031822009484,0.5696821046862154
0.012987012987012988,0.30454489870786294,0.19370606745556884,0.569709509454645
0.013986013986013986,0.30537643174499657,0.19427203829278022,0.5697369142230748
0.014985014985014986,0.30619981249745243,0.19483823073172893,0.5697615785146615
0.015984015984015984,0.3070313455345861,0.195404644772415,0.5697889832830912
0.016983016983016984,0.30785472628704197,0.19597128041483847,0.5698136475746779
0.01798201798201798,0.3086862593241756,0.19653813765899925,0.5698410523431077
0.018981018981018984,0.3095177923613093,0.1971052165048974,0.5698657166346944
0.01998001998001998,0.3103411731137652,0.1976725169525329,0.5698931214031241
0.020979020979020976,0.3111727061508988,0.1982400390019058,0.5699177856947109
0.02197802197802198,0.31199608690335473,0.198807782653016,0.5699451904631405
0.022977022977022976,0.31282761994048836,0.19937574790586357,0.5699725952315702
0.023976023976023976,0.31365915297762204,0.19994371315871118,0.5699972595231569
0.02497502497502498,0.3144825337300779,0.20051212161503346,0.5700246642915867
0.025974025974025976,0.3153140667672116,0.2010807516730931,0.5700493285831734
0.026973026973026972,0.31613744751966744,0.20164938173115277,0.5700767333516031
0.027972027972027972,0.3169689805568011,0.20221845499268715,0.5701041381200328
0.028971028971028975,0.31780051359393474,0.20278752825422153,0.5701288024116196
0.029970029970029972,0.3186238943463906,0.2033570447192306,0.5701562071800492
0.030969030969030968,0.3194554273835243,0.20392656118423969,0.570183611948479
0.03196803196803197,0.32027880813598014,0.2044965208527235,0.5702082762400658
0.03296703296703297,0.32111034117311377,0.2050664805212073,0.5702356810084954
0.03396603396603397,0.32194187421024745,0.2056368833931658,0.5702630857769251
0.03496503496503497,0.32276525496270336,0.20620728626512433,0.5702904905453549
0.03596403596403596,0.323596787999837,0.20677791073882018,0.5703151548369416
0.03696303696303697,0.32442016875229285,0.2073489784159908,0.5703425596053713
0.03796203796203797,0.32525170178942653,0.20792004609316136,0.5703699643738009
0.03896103896103896,0.3260832348265602,0.20849133537206932,0.5703973691422307
0.03996003996003996,0.326906615579016,0.2090635110579267,0.5704220334338175
0.04095904095904096,0.3277381486161497,0.20963524354030935,0.5704494382022471
0.04195804195804195,0.3285615293686056,0.210206976022692,0.5704768429706768
0.04295704295704296,0.3293930624057393,0.21077870850507469,0.5705042477391066
0.04395604395604396,0.33022459544287286,0.21135044098745734,0.5705316525075362
0.04495504495504496,0.3310479761953288,0.2119243894872136,0.570559057275966
0.04595404595404595,0.33187950923246246,0.21249612196959625,0.5705837215675527
0.04695304695304695,0.3327028899849183,0.21307007046935247,0.5706111263359824
0.04795204795204795,0.33353442302205194,0.21364401896910873,0.5706385311044121
0.04895104895104895,0.3343659560591856,0.21421575145149138,0.5706659358728419
0.04995004995004996,0.33518933681164154,0.2147896999512476,0.5706933406412715
0.05094905094905095,0.33602086984877516,0.21536364845100386,0.5707207454097012
0.05194805194805195,0.336844250601231,0.21593981296813367,0.570748150178131
0.05294705294705295,0.3376757836383647,0.21651376146788992,0.5707755549465606
0.053946053946053944,0.3385073166754984,0.21708770996764615,0.5708029597149904
0.054945054945054944,0.3393306974279542,0.21766165846740237,0.5708303644834201
0.055944055944055944,0.34016223046508787,0.2182378229845322,0.5708605097286927
0.056943056943056944,0.3409856112175438,0.218813987501662,0.5708879144971224
0.05794205794205795,0.3418171442546774,0.21938793600141826,0.5709153192655522
0.058941058941058944,0.34264867729181103,0.21996410051854806,0.5709427240339818
0.059940059940059943,0.34347205804426695,0.22054026503567786,0.5709701288024116
0.06093906093906094,0.34430359108140063,0.2211164295528077,0.5710002740476843
0.061938061938061936,0.3451269718338565,0.22169259406993752,0.5710276788161139
0.06293706293706294,0.3459585048709901,0.22226875858706732,0.5710550835845436
0.06393606393606394,0.3467900379081238,0.22284713912157073,0.5710852288298163
0.06493506493506493,0.3476134186605797,0.22342330363870053,0.571112633598246
0.06593406593406594,0.34844495169771333,0.22400168417320393,0.5711427788435187
0.06693306693306694,0.3492683324501692,0.22457784869033373,0.5711701836119484
0.06793206793206794,0.3500998654873029,0.22515622922483713,0.5712003288572212
0.06893106893106893,0.35093139852443656,0.2257346097593405,0.5712277336256508
0.06993006993006994,0.35175477927689236,0.2263129902938439,0.5712578788709235
0.07092907092907093,0.35258631231402604,0.2268913708283473,0.5712880241161962
0.07192807192807192,0.35340969306648196,0.2274697513628507,0.5713154288846258
0.07292707292707293,0.3542412261036156,0.22805034791472764,0.5713455741298985
