t,v,q,i
0.0,0.43232951534667596,0.18636706111775916,0.532989860235681
0.000999000999000999,0.432612399624995,0.18663610778708506,0.5330035626198958
0.001998001998001998,0.43289528390331394,0.18690526525727963,0.5330200054809536
0.002997002997002997,0.43317816818163296,0.18717453352834287,0.5330337078651685
0.003996003996003996,0.4334610524599519,0.18744393476044852,0.5330474102493833
0.004995004995004995,0.4337431215098032,0.18771342463324914,0.5330611126335982
0.005994005994005994,0.43402600578812217,0.18798304746709213,0.5330775554946561
0.006993006993006993,0.4343088900664412,0.18825278110180385,0.5330912578788709
0.007992007992007992,0.43459177434476015,0.18852264769755794,0.5331049602630857
0.00899100899100899,0.43487465862307917,0.1887927137348757,0.5331186626473006
0.00999000999000999,0.4351575429013982,0.18906262465097726,0.5331323650315154
0.01098901098901099,0.43544042717971715,0.18933297877055355,0.5331488078925732
0.011988011988011988,0.43572331145803617,0.1896031112883925,0.5331625102767881
0.012987012987012988,0.4360061957363552,0.18987368700970617,0.533176212661003
0.013986013986013986,0.43628908001467415,0.1901442627310198,0.5331926555220607
0.014985014985014986,0.4365711490645254,0.19041483845233348,0.5332063579062757
0.015984015984015984,0.4368540333428444,0.19068563577538447,0.5332200602904905
0.016983016983016984,0.43713691762116336,0.19095665470017284,0.5332365031515484
0.01798201798201798,0.4374198018994824,0.1912276736249612,0.5332502055357632
0.018981018981018984,0.4377026861778014,0.1914986925497496,0.533263907919978
0.01998001998001998,0.4379855704561204,0.19176993307627532,0.5332803507810359
0.020979020979020976,0.43826845473443937,0.19204139520453842,0.5332940531652507
0.02197802197802198,0.4385513390127584,0.19231285733280148,0.5333077555494655
0.022977022977022976,0.43883422329107735,0.19258454106280193,0.5333241984105234
0.023976023976023976,0.4391162923409286,0.19285622479280237,0.5333379007947382
0.02497502497502498,0.4393991766192476,0.19312813012454016,0.533354343655796
0.025974025974025976,0.43968206089756656,0.19340003545627799,0.5333680460400109
0.026973026973026972,0.4399649451758856,0.19367216238975313,0.5333817484242258
0.027972027972027972,0.4402478294542046,0.1939442893232283,0.5333981912852835
0.028971028971028975,0.4405307137325236,0.19421663785844082,0.5334118936694985
0.029970029970029972,0.4408135980108426,0.19448920799539068,0.5334283365305562
0.030969030969030968,0.4410964822891616,0.19476177813234055,0.5334420389147712
0.03196803196803197,0.4413793665674806,0.1950345698710278,0.533458481775829
0.03296703296703297,0.4416622508457996,0.195307361609715,0.5334721841600438
0.03396603396603397,0.4419443198956508,0.19558015334840226,0.5334886270211017
0.03496503496503497,0.4422272041739698,0.1958533882905642,0.5335050698821594
0.03596403596403596,0.4425100884522888,0.19612662323272614,0.5335187722663743
0.03696303696303697,0.4427929727306078,0.1963998581748881,0.5335352151274321
0.03796203796203797,0.4430758570089268,0.1966733147187874,0.533548917511647
0.03896103896103896,0.4433587412872458,0.1969467712626867,0.5335653603727049
0.03996003996003996,0.4436416255655648,0.19722044940832337,0.5335818032337626
0.04095904095904096,0.4439245098438838,0.19749434915569739,0.5335982460948204
0.04195804195804195,0.4442073941222028,0.1977682489030714,0.5336119484790353
0.04295704295704296,0.444489463172054,0.19804237025218277,0.5336283913400931
0.04395604395604396,0.44477234745037303,0.1983167132030315,0.5336448342011509
0.04495504495504496,0.445055231728692,0.19859105615388026,0.5336612770622088
0.04595404595404595,0.445338116007011,0.19886539910472897,0.5336777199232666
0.04695304695304695,0.44562100028533,0.19913996365731507,0.5336914223074815
0.04795204795204795,0.44590388456364904,0.19941474981163854,0.5337078651685393
0.04895104895104895,0.446186768841968,0.19968953596596198,0.5337243080295971
0.04995004995004996,0.446469653120287,0.19996454372202277,0.5337407508906549
0.05094905094905095,0.446752537398606,0.20023977307982094,0.5337571937517127
0.05194805194805195,0.447035421676925,0.2005150024376191,0.5337736366127706
0.05294705294705295,0.44731749072677623,0.20079045339715462,0.5337928199506714
0.053946053946053944,0.44760037500509525,0.20106590435669017,0.5338092628117292
0.054945054945054944,0.4478832592834142,0.20134157691796303,0.533825705672787
0.055944055944055944,0.44816614356173323,0.20161747108097328,0.5338421485338448
0.056943056943056944,0.44844902784005225,0.20189336524398352,0.5338585913949027
0.05794205794205795,0.4487319121183712,0.2021694810087311,0.5338777747328034
0.058941058941058944,0.44901479639669023,0.2024455967734787,0.5338942175938612
0.059940059940059943,0.4492976806750092,0.20272193413996364,0.5339106604549191
0.06093906093906094,0.4495805649533282,0.20299849310818596,0.5339298437928199
0.061938061938061936,0.44986263400317944,0.20327527367814563,0.5339462866538778
0.06293706293706294,0.45014551828149846,0.2035520542481053,0.5339654699917785
0.06393606393606394,0.4504284025598174,0.20382883481806496,0.5339846533296793
0.06493506493506493,0.45071128683813644,0.20410605859149936,0.5340010961907371
0.06593406593406594,0.45099417111645546,0.20438328236493375,0.534020279528638
0.06693306693306694,0.4512770553947744,0.2046607277401055,0.5340394628665387
0.06793206793206794,0.45155993967309344,0.20493817311527723,0.5340586462044395
0.06893106893106893,0.45184282395141245,0.20521584009218632,0.5340778295423403
0.06993006993006994,0.4521257082297314,0.20549372867083276,0.5340970128802411
0.07092907092907093,0.45240859250805043,0.20577161724947923,0.5341161962181419
0.07192807192807192,0.45269066155790166,0.2060499490316004,0.5341353795560427
0.07292707292707293,0.4529735458362206,0.20632828081372157,0.5341545628939435
0.07392607392607393,0.45325643011453964,0.20660661259584276,0.5341764867086872
0.07492507492507493,0.45353931439285866,0.20688538758143865,0.5341956700465881
0.07592407592407593,0.4538221986711777,0.20716416256703452,0.5342175938613318
0.07692307692307693,0.45410508294949664,0.20744315915436778,0.5342367771992326
0.07792207792207792,0.45438796722781566,0.20772237734343837,0.5342587010139763
0.07892107892107893,0.4546708515061346,0.20800159553250896,0.5342806248287202
0.07992007992007992,0.45495373578445364,0.20828103532331693,0.5343025486434639
0.08091908091908093,0.45523580483430487,0.2085604751141249,0.5343244724582077
0.08191808191808192,0.4555186891126239,0.2088396933031955,0.5343463962729514
0.08291708291708293,0.45580157339094285,0.20912112750963968,0.5343683200876952
0.0839160839160839,0.45608445766926187,0.20940034569871027,0.5343902439024389
0.08491508491508491,0.4563673419475809,0.20968177990515446,0.5344149081940257
0.08591408591408592,0.45665022622589985,0.20996099809422505,0.5344368320087695
0.08691308691308691,0.45693311050421886,0.21024243230066925,0.5344614963003562
0.08791208791208792,0.4572159947825379,0.2105238665071134,0.534486160591943
0.08891108891108891,0.45749887906085684,0.2108053007135576,0.5345108248835296
0.08991008991008992,0.45778176333917586,0.21108673492000177,0.5345354891751164
0.09090909090909091,0.4580638323890271,0.21136816912644596,0.5345601534667032
0.0919080919080919,0.45834671666734605,0.21164960333289012,0.5345875582351328
0.09290709290709291,0.4586296009456651,0.21193103753933432,0.5346149630035626
0.0939060939060939,0.4589124852239841,0.21221468776315205,0.5346396272951492
0.09490509490509491,0.45919536950230305,0.21249612196959625,0.534667032063579
0.0959040959040959,0.45947825378062207,0.21277977219341399,0.5346971773088517
0.09690309690309691,0.4597611380589411,0.21306120639985818,0.5347245820772814
0.0979020979020979,0.46004402233726005,0.21334485662367592,0.5347519868457111
0.09890109890109891,0.46032690661557907,0.21362850684749368,0.5347821320909838
0.09990009990009992,0.4606089756654303,0.21391215707131145,0.5348122773362565
0.1008991008991009,0.46089185994374926,0.2141958072951292,0.5348424225815291
0.1018981018981019,0.4611747442220683,0.21447945751894695,0.5348753083036448
0.1028971028971029,0.4614576285003873,0.2147631077427647,0.5349081940257604
0.1038961038961039,0.4617405127787063,0.21504897398395603,0.5349383392710331
0.1048951048951049,0.4620233970570253,0.2153326242077738,0.5349739654699918
0.1058941058941059,0.4623062813353443,0.2156184904489651,0.5350068511921073
0.1068931068931069,0.46258916561366326,0.21590435669015645,0.535042477391066
0.10789210789210789,0.4628720498919823,0.2161902229313478,0.5350781035900246
0.1088911088911089,0.4631549341703013,0.2164760891725391,0.5351137297889832
0.10989010989010989,0.4634370032201525,0.21676195541373044,0.5351520964647848
0.1108891108891109,0.4637198874984715,0.21704782165492179,0.5351904631405864
0.11188811188811189,0.4640027717767905,0.21733590391348667,0.535228829816388
0.1128871128871129,0.4642856560551095,0.2176239861720516,0.5352671964921896
0.11388611388611389,0.4645685403334285,0.21790985241324293,0.5353083036448342
0.1148851148851149,0.4648514246117475,0.21819793467180781,0.5353521512743217
0.1158841158841159,0.4651343088900665,0.21848601693037273,0.5353932584269663
0.11688311688311688,0.4654171931683855,0.21877631520631122,0.5354398465332968
0.11788211788211789,0.4657000774467045,0.21906439746487613,0.5354836941627843
0.11888111888111888,0.4659821464965557,0.21935469574081462,0.5355302822691148
0.11988011988011989,0.4662650307748747,0.2196427779993795,0.5355768703754453
0.12087912087912088,0.4665479150531937,0.219933076275318,0.5356261989586187
0.12187812187812189,0.4668307993315127,0.22022337455125648,0.5356755275417923
0.1228771228771229,0.4671136836098317,0.22051588884456855,0.5357275966018087
0.12387612387612387,0.4673965678881507,0.22080618712050704,0.5357824061386681
0.12487512487512488,0.4676794521664697,0.2210987014138191,0.5358344751986845
0.1258741258741259,0.4679623364447887,0.22139121570713116,0.5358920252123869
0.12687312687312688,0.4682452207231077,0.2216837300004432,0.5359495752260893
0.12787212787212787,0.4685281050014267,0.22197624429375526,0.5360071252397917
0.12887112887112886,0.4688101740512779,0.22226875858706732,0.536067415730337
0.12987012987012986,0.4690930583295969,0.22256348889775296,0.5361304466977254
0.13086913086913088,0.46937594260791593,0.2228582192084386,0.5361962181419566
0.13186813186813187,0.46965882688623495,0.22315294951912423,0.536261989586188
0.13286713286713286,0.4699417111645539,0.22344989584718344,0.5363277610304192
0.13386613386613389,0.47022459544287293,0.22374462615786908,0.5363990134283365
0.13486513486513488,0.4705074797211919,0.2240415724859283,0.5364702658262537
0.13586413586413587,0.4707903639995109,0.22434073483136108,0.536544258701014
0.13686313686313686,0.4710732482778299,0.2246376811594203,0.5366209920526172
0.13786213786213786,0.47135531732768116,0.22493684350485307,0.5367004658810632
0.13886113886113888,0.4716382016060001,0.22523600585028586,0.5367826801863523
0.13986013986013987,0.47192108588431914,0.22553516819571867,0.5368648944916415
0.14085914085914086,0.47220397016263815,0.22583654655852503,0.5369498492737735
