t,v,q,i
0.0,0.43725757143439453,0.18636706111775916,0.47087147163606463
0.000999000999000999,0.4375184445440835,0.1861344679342286,0.47105234310770067
0.001998001998001998,0.43777931765377254,0.18590331516199088,0.4712304741024938
0.002997002997002997,0.4380401907634615,0.1856736249612197,0.4714086050972869
0.003996003996003996,0.4383010638731505,0.18544537517174134,0.4715894765689229
0.004995004995004995,0.4385619369828395,0.18521858795372956,0.47176760756371605
0.005994005994005994,0.4388228100925285,0.1849932411470106,0.4719484790353521
0.006993006993006993,0.43908368320221747,0.18476933475158444,0.4721266100301452
0.007992007992007992,0.4393445563119065,0.18454689092762488,0.47230748150178126
0.00899100899100899,0.4396054294215955,0.18432588751495813,0.47248561249657434
0.00999000999000999,0.43986630253128445,0.18410628019323672,0.47266483968210465
0.01098901098901099,0.4401271756409734,0.1838882240836768,0.47284434091531924
0.011988011988011988,0.4403880487506624,0.18367149758454107,0.4730235681008495
0.012987012987012988,0.44064892186035143,0.1834563222975668,0.47320279528637976
0.013986013986013986,0.4409097949700404,0.18324269822275407,0.47338229651959435
0.014985014985014986,0.4411706680797294,0.18303040375836546,0.47356152370512467
0.015984015984015984,0.4414315411894184,0.182819438904401,0.4737407508906549
0.016983016983016984,0.4416924142991074,0.18261002526259806,0.4739202521238695
0.01798201798201798,0.44195328740879636,0.1824021628329566,0.4740994793093998
0.018981018981018984,0.44221416051848533,0.1821956300137393,0.47427898054261436
0.01998001998001998,0.44247503362817436,0.1819906484066835,0.4744582077281446
0.020979020979020976,0.44273590673786334,0.18178699641005186,0.4746377089613592
0.02197802197802198,0.4429967798475523,0.1815848956255817,0.4748172101945738
0.022977022977022976,0.4432576529572413,0.1813841244515357,0.4749964373801041
0.023976023976023976,0.4435185260669303,0.1811849044896512,0.4751759386133187
0.02497502497502498,0.4437793991766193,0.1809872357399282,0.4753554398465332
0.025974025974025976,0.44404027228630827,0.18079089660062936,0.47553466703206354
0.026973026973026972,0.4443011453959973,0.18059588707175464,0.4757141682652781
0.027972027972027972,0.4445620185056863,0.18040242875504145,0.4758936694984927
0.028971028971028975,0.44482289161537525,0.18021052165048973,0.4760731707317073
0.029970029970029972,0.4450829494965965,0.1800199441563622,0.4762526719649218
0.030969030969030968,0.44534382260628547,0.17983091787439615,0.4764321731981364
0.03196803196803197,0.44560469571597444,0.17964322120285423,0.476611674431351
0.03296703296703297,0.4458655688256634,0.17945707574347383,0.4767911756645656
0.03396603396603397,0.44612644193535245,0.17927225989451756,0.47697067689778017
0.03496503496503497,0.4463873150450414,0.17908899525772282,0.477150452178679
0.03596403596403596,0.4466481881547304,0.17890728183308957,0.4773299534118936
0.03696303696303697,0.4469090612644194,0.17872689801888048,0.4775094546451082
0.03796203796203797,0.4471699343741084,0.1785478438150955,0.4776892299260071
0.03896103896103896,0.4474308074837974,0.1783705624252094,0.4778687311592217
0.03996003996003996,0.44769168059348635,0.1781943890440101,0.47804850644012054
0.04095904095904096,0.4479525537031754,0.17801998847670966,0.4782280076733351
0.04195804195804195,0.44821342681286436,0.177846695918096,0.478407782954234
0.04295704295704296,0.44847429992255333,0.1776751761733812,0.4785875582351329
0.04395604395604396,0.4487351730322423,0.17750498603909054,0.47876733351603173
0.04495504495504496,0.44899604614193134,0.17733612551522404,0.4789471087969306
0.04595404595404595,0.4492569192516203,0.17716881620351904,0.4791268840778295
0.04695304695304695,0.4495177923613093,0.17700305810397554,0.47930665935872835
0.04795204795204795,0.4497786654709983,0.1768386296148562,0.47948643463962726
0.04895104895104895,0.4500395385806873,0.17667575233789834,0.4796662099205261
0.04995004995004996,0.45030041169037627,0.17651420467136464,0.4798462592491093
0.05094905094905095,0.4505612848000653,0.17635420821699244,0.4800260345300082
0.05194805194805195,0.4508221579097543,0.17619554137304436,0.48020608385859137
0.05294705294705295,0.45108303101944325,0.1760384257412578,0.4803861331871745
0.053946053946053944,0.4513439041291322,0.17588286132163278,0.48056618251575767
0.054945054945054944,0.45160477723882125,0.17572862651243185,0.48074623184434084
0.055944055944055944,0.45186565034851023,0.17557594291539247,0.480926281172924
0.056943056943056944,0.4521265234581992,0.17542458892877721,0.4811063305015072
