t,v,q,i
0.0,0.28590062364977786,0.18636706111775916,0.5584653329679363
0.000999000999000999,0.2867729181103005,0.18684233036387005,0.5585393258426966
0.001998001998001998,0.2876370602861452,0.1873181979346718,0.5586105782406138
0.002997002997002997,0.28850935474666783,0.18779466383016444,0.5586845711153741
0.003996003996003996,0.28938164920719034,0.18827170589017417,0.5587558235132912
0.004995004995004995,0.29025394366771295,0.18874927979435357,0.5588298163880515
0.005994005994005994,0.29112623812823546,0.18922749634357133,0.5589038092628117
0.006993006993006993,0.291998532588758,0.18970637769800117,0.5589778021375719
0.007992007992007992,0.2928626747646028,0.1901857022559057,0.5590490545354891
0.00899100899100899,0.2937349692251254,0.1906656916190223,0.5591230474102493
0.00999000999000999,0.29460726368564794,0.19114634578735099,0.5591970402850095
0.01098901098901099,0.29547955814617055,0.1916276647608917,0.5592710331597698
0.011988011988011988,0.29635185260669306,0.1921094269379072,0.559342285557687
0.012987012987012988,0.29721599478253785,0.19259185392013473,0.5594162784324472
0.013986013986013986,0.2980882892430604,0.19307472410583698,0.5594902713072074
0.014985014985014986,0.29896058370358297,0.1935582590967513,0.5595642641819676
0.015984015984015984,0.29983287816410553,0.19404245889287772,0.5596382570567278
0.016983016983016984,0.3007051726246281,0.1945273234942162,0.559712249931488
0.01798201798201798,0.30157746708515065,0.19501263129902938,0.5597862428062482
0.018981018981018984,0.30244160926099545,0.19549860390905466,0.5598602356810084
0.01998001998001998,0.303313903721518,0.19598501972255464,0.5599342285557687
0.020979020979020976,0.3041861981820405,0.19647232194300404,0.5600082214305289
0.02197802197802198,0.30505849264256313,0.19696006736692817,0.560082214305289
0.022977022977022976,0.3059307871030857,0.197448255994327,0.5601562071800493
0.023976023976023976,0.30680308156360825,0.19793733102867528,0.5602302000548095
0.02497502497502498,0.307667223739453,0.19842684926649826,0.5603041929295697
0.025974025974025976,0.3085395181999756,0.1989170323095333,0.5603781858043299
0.026973026973026972,0.30941181266049816,0.1994076585560431,0.5604521786790901
0.027972027972027972,0.3102841071210207,0.1998991712095023,0.5605289120306933
0.028971028971028975,0.31115640158154323,0.2003911270664362,0.5606029049054535
0.029970029970029972,0.3120205437573881,0.20088352612684485,0.5606768977802137
0.030969030969030968,0.3128928382179106,0.2013768115942029,0.5607536311318169
0.03196803196803197,0.3137651326784332,0.20187054026503568,0.560827624006577
0.03296703296703297,0.3146374271389557,0.20236493374108053,0.5609016168813373
0.03396603396603397,0.3155097215994783,0.20285999202233745,0.5609783502329405
0.03496503496503497,0.3163820160600009,0.2033554935070691,0.5610550835845437
0.03596403596403596,0.3172461582358457,0.20385188139875016,0.5611290764593039
0.03696303696303697,0.3181184526963682,0.20434871249390596,0.5612058098109071
0.03796203796203797,0.31899074715689074,0.20484598679253646,0.5612798026856672
0.03896103896103896,0.3198630416174133,0.20534414749811639,0.5613565360372704
0.03996003996003996,0.3207353360779359,0.20584275140717104,0.5614332693888736
0.04095904095904096,0.3216076305384584,0.20634202012143776,0.5615100027404768
0.04195804195804195,0.3224717727143033,0.20684195364091654,0.56158673609208
0.04295704295704296,0.3233440671748258,0.2073425519656074,0.5616634694436832
0.04395604395604396,0.32421636163534834,0.207843593493773,0.5617402027952864
0.04495504495504496,0.3250886560958709,0.20834552142888801,0.5618169361468895
0.04595404595404595,0.32596095055639346,0.2088485573726898,0.5618936694984927
0.04695304695304695,0.32682509273223825,0.2093515933164916,0.5619704028500958
0.04795204795204795,0.3276973871927608,0.2098546292602934,0.562047136201699
0.04895104895104895,0.3285696816532834,0.2103576652040952,0.5621266100301452
0.04995004995004996,0.32944197611380593,0.21086291716527059,0.5622033433817484
0.05094905094905095,0.3303142705743285,0.21136816912644596,0.5622828172101946
0.05194805194805195,0.33118656503485105,0.2118756371049949,0.5623595505617978
0.05294705294705295,0.33205070721069585,0.21238310508354385,0.5624390243902438
0.053946053946053944,0.3329230016712184,0.2128905730620928,0.56251849821869
0.054945054945054944,0.33379529613174097,0.21339804104064175,0.5625979720471361
0.055944055944055944,0.33466759059226353,0.2139055090191907,0.5626774458755823
0.056943056943056944,0.3355398850527861,0.21441519301511325,0.5627569197040284
0.05794205794205795,0.33641217951330865,0.21492487701103577,0.5628363935324746
0.058941058941058944,0.33727632168915345,0.21543677702433187,0.5629158673609207
0.059940059940059943,0.33814861614967595,0.215948677037628,0.5629980816662099
0.06093906093906094,0.33902091061019857,0.21646057705092409,0.563077555494656
0.061938061938061936,0.33989320507072107,0.21697247706422018,0.5631597697999451
0.06293706293706294,0.3407654995312437,0.21748659309488985,0.5632419841052343
0.06393606393606394,0.34163779399176625,0.21799849310818598,0.5633241984105234
0.06493506493506493,0.34250193616761104,0.21851482515622922,0.5634064127158125
0.06593406593406594,0.3433742306281336,0.21902894118689892,0.5634886270211016
0.06693306693306694,0.34424652508865616,0.21954527323494216,0.5635708413263907
0.06793206793206794,0.34511881954917867,0.2200616052829854,0.5636557961085228
0.06893106893106893,0.3459911140097013,0.22058015334840225,0.563738010413812
0.06993006993006994,0.346855256185546,0.2210964853964455,0.563822965195944
0.07092907092907093,0.34772755064606864,0.22161503346186234,0.5639079199780761
0.07192807192807192,0.34859984510659114,0.22213579754465274,0.5639928747602082
0.07292707292707293,0.34947213956711376,0.22265434561006958,0.5640805700191833
0.07392607392607393,0.35034443402763626,0.22317510969286,0.5641655248013153
0.07492507492507493,0.3512167284881589,0.22369808979302397,0.5642532200602904
0.07592407592407593,0.3520808706640036,0.2242188538758144,0.5643409153192656
0.07692307692307693,0.3529531651245262,0.22474183397597836,0.5644286105782406
0.07792207792207792,0.35382545958504874,0.22526481407614235,0.5645163058372156
0.07892107892107893,0.35469775404557136,0.22579001019367992,0.5646067415730337
0.07992007992007992,0.35557004850609386,0.2263152063112175,0.5646944368320087
0.08091908091908093,0.3564423429666165,0.22684040242875503,0.5647848725678267
0.08191808191808192,0.3573064851424612,0.22736781456366617,0.5648780487804878
0.08291708291708293,0.3581787796029838,0.2278952266985773,0.5649684845163058
0.0839160839160839,0.35905107406350634,0.22842263883348846,0.5650616607289668
0.08491508491508491,0.3599233685240289,0.2289500509683996,0.5651548369416278
0.08591408591408592,0.36079566298455146,0.2294796791206843,0.5652480131542887
0.08691308691308691,0.36165980516039625,0.2300115232903426,0.5653439298437928
0.08791208791208792,0.3625320996209188,0.23054115144262732,0.5654398465332967
0.08891108891108891,0.3634043940814413,0.23107299561228561,0.5655357632228007
0.08991008991008992,0.36427668854196393,0.23160705579931745,0.5656344203891477
0.09090909090909091,0.3651489830024865,0.23213889996897577,0.5657330775554946
0.0919080919080919,0.36602127746300905,0.23267296015600764,0.5658317347218416
0.09290709290709291,0.3668854196388538,0.23320923636041307,0.5659331323650314
0.0939060939060939,0.3677577140993764,0.23374329654744494,0.5660345300082213
0.09490509490509491,0.36863000855989897,0.23428178876922395,0.5661359276514113
0.0959040959040959,0.36950230302042153,0.2348180649736294,0.5662400657714441
0.09690309690309691,0.37037459748094403,0.2353565571954084,0.56634694436832
0.0979020979020979,0.37124689194146665,0.23589504941718742,0.566451082488353
0.09890109890109891,0.3721110341173114,0.23643575765634003,0.5665607015620717
0.09990009990009992,0.372983328577834,0.23697646589549262,0.5666675801589476
0.1008991008991009,0.3738556230383565,0.23751939015201878,0.5667771992326665
0.1018981018981019,0.3747279174988791,0.2380600983911714,0.5668895587832282
0.1028971028971029,0.37560021195940163,0.23860523866507113,0.56700191833379
0.1038961038961039,0.3764643541352465,0.2391481629215973,0.5671170183611948
0.1048951048951049,0.377336648595769,0.23969551921287063,0.5672321183885995
0.1058941058941059,0.3782089430562916,0.24024065948677037,0.5673499588928473
0.1068931068931069,0.3790812375168141,0.2407880157780437,0.567470539873938
0.10789210789210789,0.3799535319773367,0.24133537206931702,0.5675911208550287
0.1088911088911089,0.3808258264378592,0.24188494437796393,0.5677144423129624
0.10989010989010989,0.3816899686137041,0.24243673270398441,0.5678377637708961
0.1108891108891109,0.3825622630742266,0.2429863050126313,0.5679665661825157
0.11188811188811189,0.38343455753474914,0.24354030935602536,0.5680953685941353
0.1128871128871129,0.3843068519952717,0.24409209768204582,0.568224171005755
0.11388611388611389,0.38517914645579426,0.24464831804281345,0.5683584543710605
0.1148851148851149,0.3860514409163168,0.2452023223862075,0.5684927377363661
0.1158841158841159,0.3869155830921616,0.24575854274697512,0.5686297615785146
0.11688311688311688,0.3877878775526842,0.24631697912511635,0.5687695258975061
0.11788211788211789,0.38866017201320674,0.24687541550325753,0.5689120306933406
0.11888111888111888,0.3895324664737293,0.24743606789877232,0.5690572759660181
0.11988011988011989,0.39040476093425186,0.2479967202942871,0.5692052617155384
