t,v,q,i
0.0,0.34864875881465784,0.18636706111775916,0.5347465058920251
0.000999000999000999,0.34926018016549143,0.18665024597792848,0.5347492463688681
0.001998001998001998,0.349871601516325,0.18693345299827152,0.5347492463688681
0.002997002997002997,0.3504830228671586,0.18721668217878829,0.5347519868457111
0.003996003996003996,0.35109444421799213,0.18749991135930505,0.534754727322554
0.004995004995004995,0.3517058655688257,0.18778316269999556,0.534754727322554
0.005994005994005994,0.35231728691965924,0.1880664362008598,0.534757467799397
0.006993006993006993,0.35292870827049283,0.18834970970172407,0.53476020827624
0.007992007992007992,0.3535401296213264,0.18863293888224084,0.53476020827624
0.00899100899100899,0.35415155097216,0.18891636750432123,0.534762948753083
0.00999000999000999,0.3547629723229936,0.18919957452466427,0.534765689229926
0.01098901098901099,0.3553743936738271,0.18948300314674468,0.534765689229926
0.011988011988011988,0.3559939673093385,0.18976643176882507,0.534768429706769
0.012987012987012988,0.35660538866017205,0.1900496387891681,0.5347711701836119
0.013986013986013986,0.3572168100110056,0.1903330674112485,0.5347739106604549
0.014985014985014986,0.3578282313618392,0.1906164960333289,0.5347739106604549
0.015984015984015984,0.35843965271267275,0.1908999246554093,0.5347766511372979
0.016983016983016984,0.35905107406350634,0.1911833532774897,0.5347793916141408
0.01798201798201798,0.3596624954143399,0.1914667818995701,0.5347793916141408
0.018981018981018984,0.3602739167651735,0.19175021052165048,0.5347821320909838
0.01998001998001998,0.3608853381160071,0.19203386074546824,0.5347848725678268
0.020979020979020976,0.3614967594668406,0.19231728936754863,0.5347876130446697
0.02197802197802198,0.3621081808176742,0.19260071798962905,0.5347903535215127
0.022977022977022976,0.36271960216850774,0.1928843682134468,0.5347903535215127
0.023976023976023976,0.3633310235193413,0.1931677968355272,0.5347930939983556
0.02497502497502498,0.3639424448701749,0.19345144705934494,0.5347958344751986
0.025974025974025976,0.3645538662210085,0.1937350972831627,0.5347985749520416
0.026973026973026972,0.36517343985651984,0.19401874750698045,0.5348013154288845
0.027972027972027972,0.36578486120735343,0.19430217612906087,0.5348013154288845
0.028971028971028975,0.366396282558187,0.1945858263528786,0.5348040559057275
0.029970029970029972,0.36700770390902054,0.19486969817843372,0.5348067963825706
0.030969030969030968,0.36761912525985413,0.1951533484022515,0.5348095368594135
0.03196803196803197,0.36823054661068766,0.19543699862606922,0.5348122773362565
0.03296703296703297,0.36884196796152124,0.195720648849887,0.5348150178130995
0.03396603396603397,0.36945338931235483,0.1960045206754421,0.5348177582899424
0.03496503496503497,0.3700648106631884,0.19628817089925985,0.5348204987667854
0.03596403596403596,0.370676232014022,0.19657204272481496,0.5348232392436283
0.03696303696303697,0.3712876533648556,0.19685591455037008,0.5348259797204713
0.03796203796203797,0.3718990747156891,0.19713956477418784,0.5348287201973143
0.03896103896103896,0.37251049606652265,0.19742343659974293,0.5348314606741572
0.03996003996003996,0.37312191741735623,0.19770730842529805,0.5348342011510002
0.04095904095904096,0.3737333387681898,0.19799140185259054,0.5348369416278432
0.04195804195804195,0.37435291240370117,0.19827527367814562,0.5348396821046861
0.04295704295704296,0.37496433375453475,0.19855914550370074,0.5348424225815291
0.04395604395604396,0.37557575510536834,0.19884323893099323,0.5348451630583722
0.04495504495504496,0.3761871764562019,0.19912711075654832,0.534847903535215
0.04595404595404595,0.37679859780703545,0.1994112041838408,0.5348506440120581
0.04695304695304695,0.37741001915786904,0.19969529761113328,0.534853384488901
0.04795204795204795,0.3780214405087026,0.1999791694366884,0.534858865442587
0.04895104895104895,0.3786328618595362,0.20026326286398086,0.5348616059194299
0.04995004995004996,0.37924428321036974,0.20054757789301067,0.5348643463962729
0.05094905094905095,0.3798557045612033,0.20083167132030316,0.5348670868731159
0.05194805194805195,0.3804671259120369,0.20111576474759563,0.5348725678268018
0.05294705294705295,0.3810785472628705,0.20140007977662544,0.5348753083036448
0.053946053946053944,0.3816899686137041,0.20168439480565528,0.5348780487804877
0.054945054945054944,0.3823013899645376,0.20196848823294775,0.5348835297341736
0.055944055944055944,0.3829128113153712,0.2022528032619776,0.5348862702110166
0.056943056943056944,0.38353238495088254,0.2025371182910074,0.5348917511647026
0.05794205794205795,0.3841438063017161,0.2028216549217746,0.5348944916415456
0.058941058941058944,0.38475522765254966,0.2031059699508044,0.5348999725952315
0.059940059940059943,0.38536664900338324,0.2033905065815716,0.5349027130720745
0.06093906093906094,0.38597807035421683,0.20367482161060144,0.5349081940257604
0.061938061938061936,0.3865894917050504,0.20395935824136863,0.5349136749794464
0.06293706293706294,0.38720091305588394,0.2042438948721358,0.5349191559331323
0.06393606393606394,0.38781233440671753,0.20452865310464036,0.5349218964099753
0.06493506493506493,0.3884237557575511,0.20481318973540752,0.5349273773636612
0.06593406593406594,0.38903517710838464,0.20509794796791206,0.5349328583173472
0.06693306693306694,0.38964659845921823,0.20538248459867925,0.5349383392710331
