t,v,q,i
0.0,0.4231092813761057,0.18636706111775916,0.5096848451630583
0.000999000999000999,0.42342803570700693,0.18644801223241592,0.5097892573307755
0.001998001998001998,0.42374679003790816,0.18652980986570936,0.5098936694984927
0.002997002997002997,0.4240655443688094,0.18661244072153527,0.5099980816662099
0.003996003996003996,0.4243842986997106,0.18669594025617162,0.510102493833927
0.004995004995004995,0.4247030530306119,0.1867802597172362,0.5102069060016442
0.005994005994005994,0.4250218073615131,0.18686544342507647,0.5103113181693614
0.006993006993006993,0.42534056169241435,0.18695144705934494,0.5104157303370787
0.007992007992007992,0.4256593160233156,0.18703831494038914,0.5105201425047958
0.00899100899100899,0.4259788855826846,0.1871260249080353,0.510624554672513
0.00999000999000999,0.4262976399135858,0.18721457696228339,0.5107289668402302
0.01098901098901099,0.42661639424448705,0.18730397110313346,0.5108336530556317
0.011988011988011988,0.4269351485753883,0.18739420733058548,0.5109380652233488
0.012987012987012988,0.4272539029062895,0.18748530780481318,0.5110427514387503
0.013986013986013986,0.4275726572371908,0.18757722820546913,0.5111471636064675
0.014985014985014986,0.427891411568092,0.18767001285290077,0.511251849821869
0.015984015984015984,0.42821016589899324,0.18776363958693437,0.5113562619895862
0.016983016983016984,0.42852892022989447,0.18785810840756992,0.5114609482049877
0.01798201798201798,0.4288476745607957,0.18795341931480744,0.511565634420389
0.018981018981018984,0.4291672441201647,0.1880495723086469,0.5116703206357905
0.01998001998001998,0.42948599845106594,0.18814658954926206,0.511775006851192
0.020979020979020976,0.42980475278196717,0.1882444488764792,0.5118796930665935
0.02197802197802198,0.4301235071128684,0.18834315029029827,0.511984379281995
0.022977022977022976,0.4304422614437697,0.18844269379071932,0.5120893395450808
0.023976023976023976,0.4307610157746709,0.1885430793777423,0.5121940257604822
0.02497502497502498,0.43107977010557214,0.18864424057084608,0.5122987119758837
0.025974025974025976,0.43139852443647336,0.18874639897176793,0.5124036722389695
0.026973026973026972,0.4317172787673746,0.18884944377963922,0.5125086325020554
0.027972027972027972,0.4320360330982759,0.1889531533927226,0.5126135927651411
0.028971028971028975,0.43235560265764483,0.1890577494127554,0.5127182789805426
0.029970029970029972,0.43267435698854606,0.18916323183973763,0.5128235132913126
0.030969030969030968,0.43299311131944734,0.18926960067366927,0.5129284735543984
0.03196803196803197,0.43331186565034857,0.18937685591455036,0.5130334338174842
0.03296703296703297,0.4336306199812498,0.18948477596064353,0.5131383940805699
0.03396603396603397,0.433949374312151,0.18959380401542347,0.5132436283913401
0.03496503496503497,0.43426812864305225,0.18970349687541552,0.5133488627021101
0.03596403596403596,0.43458688297395354,0.18981407614235696,0.5134540970128801
0.03696303696303697,0.43490563730485476,0.18992554181624785,0.5135593313236503
0.03796203796203797,0.4352252068642237,0.1900376722953508,0.5136645656344203
0.03896103896103896,0.435543961195125,0.19015091078314053,0.5137697999451905
0.03996003996003996,0.43586271552602623,0.19026481407614235,0.5138753083036448
0.04095904095904096,0.43618146985692746,0.19037960377609361,0.5139808166620992
0.04195804195804195,0.4365002241878287,0.19049550148473166,0.5140863250205535
0.04295704295704296,0.4368189785187299,0.1906118423968444,0.5141918333790079
0.04395604395604396,0.43713773284963114,0.19072929131764393,0.5142973417374622
0.04495504495504496,0.43745648718053237,0.1908476266453929,0.5144031241436009
0.04595404595404595,0.43777524151143365,0.19096662677835394,0.5145089065497396
0.04695304695304695,0.4380939958423349,0.19108673492000178,0.5146146889558783
0.04795204795204795,0.4384135654017039,0.19120750786686166,0.5147204713620169
0.04895104895104895,0.4387323197326051,0.191329167220671,0.5148265278158399
0.04995004995004996,0.43905107406350635,0.19145171298142977,0.5149323102219786
0.05094905094905095,0.4393698283944076,0.19157514514913798,0.5150383666758015
0.05194805194805195,0.4396885827253088,0.1916994637237956,0.5151446971773088
0.05294705294705295,0.44000733705621003,0.1918244471036653,0.5152507536311318
0.053946053946053944,0.44032609138711126,0.19195053849222177,0.515357084132639
0.054945054945054944,0.44064484571801255,0.19207729468599033,0.5154636886818306
0.055944055944055944,0.4409636000489138,0.19220493728670832,0.5155700191833379
0.056943056943056944,0.441282354379815,0.19233346629437575,0.5156766237325294
0.05794205794205795,0.441601923939184,0.1924628817089926,0.515783228281721
0.058941058941058944,0.44192067827008524,0.19259318353055888,0.5158901068785968
0.059940059940059943,0.44223943260098647,0.1927243717590746,0.5159969854754727
0.06093906093906094,0.4425581869318877,0.19285622479280237,0.5161038640723485
0.061938061938061936,0.442876941262789,0.19298918583521696,0.5162110167169087
0.06293706293706294,0.4431956955936902,0.19312303328458094,0.5163181693614688
0.06393606393606394,0.44351444992459144,0.19325754553915703,0.5164255960537133
0.06493506493506493,0.44383320425549266,0.19339294420068254,0.5165330227459577
0.06593406593406594,0.4441519585863939,0.19352945087089482,0.5166407234858865
0.06693306693306694,0.4444715281457629,0.1936666223463192,0.5167484242258152
0.06793206793206794,0.44479028247666413,0.193804680228693,0.5168563990134283
0.06893106893106893,0.44510903680756536,0.19394362451801622,0.5169643738010413
0.06993006993006994,0.4454277911384666,0.19408345521428888,0.5170723485886544
0.07092907092907093,0.4457465454693678,0.19422417231751096,0.517180871471636
0.07192807192807192,0.4460652998002691,0.1943657758276825,0.5172891203069333
0.07292707292707293,0.4463840541311703,0.19450826574480345,0.5173979172375993
0.07392607392607393,0.44670280846207155,0.19465142046713646,0.5175067141682652
0.07492507492507493,0.4470215627929728,0.19479568319815627,0.5176157851466154
0.07592407592407593,0.447340317123874,0.19494083233612552,0.5177248561249657
0.07692307692307693,0.447659886683243,0.19508686788104418,0.5178342011510002
0.07792207792207792,0.44797864101414425,0.19523378983291229,0.5179438202247191
0.07892107892107893,0.4482973953450455,0.19538137658999247,0.5180537133461222
0.07992007992007992,0.44861614967594676,0.19553007135575942,0.5181636064675254
0.08091908091908093,0.448934904006848,0.19567965252847583,0.518274047684297
0.08191808191808192,0.4492536583377492,0.19583012010814166,0.5183844889010687
0.08291708291708293,0.44957241266865045,0.1959814740947569,0.5184952041655247
0.0839160839160839,0.4498911669995517,0.1961337144883216,0.518606193477665
0.08491508491508491,0.4502099213304529,0.1962868412888357,0.5187174568374897
0.08591408591408592,0.4505286756613541,0.19644085449629925,0.5188287201973143
0.08691308691308691,0.45084824522072314,0.19659575411071223,0.5189405316525075
0.08791208791208792,0.4511669995516244,0.19675154013207463,0.519052617155385
0.08891108891108891,0.45148575388252565,0.1969082125603865,0.5191649767059467
0.08991008991008992,0.4518045082134269,0.1970659929973851,0.5192778843518772
0.09090909090909091,0.4521232625443281,0.1972244382395958,0.5193907919978076
0.0919080919080919,0.45244201687522934,0.1973839914904933,0.5195042477391065
0.09290709290709291,0.45276077120613056,0.19754420954660284,0.5196179775280898
0.0939060939060939,0.4530795255370318,0.1977055356113992,0.5197319813647574
0.09490509490509491,0.453398279867933,0.19786796968488232,0.5198465332967936
0.0959040959040959,0.45371784942730203,0.19803106856357755,0.5199613592765141
0.09690309690309691,0.4540366037582033,0.19819505384922217,0.5200767333516031
0.0979020979020979,0.45435535808910454,0.1983601471435536,0.5201923814743765
0.09890109890109891,0.45467411242000577,0.19852612684483448,0.5203085776925185
0.09990009990009992,0.454992866750907,0.19869299295306475,0.5204250479583447
0.1008991008991009,0.4553116210818082,0.19886096706998183,0.5205423403672238
0.1018981018981019,0.45563037541270945,0.19902960599211098,0.5206599068237873
0.1028971028971029,0.4559491297436107,0.19919935292292693,0.5207780213757194
0.1038961038961039,0.4562678840745119,0.19937020786242965,0.5208964099753357
0.1048951048951049,0.45658663840541314,0.19954172760714445,0.5210156207180049
0.1058941058941059,0.4569062079647822,0.19971435536054602,0.5211353795560427
0.1068931068931069,0.45722496229568343,0.1998880911226344,0.5212556864894491
0.10789210789210789,0.45754371662658466,0.20006271329167222,0.5213768155659084
0.1088911088911089,0.4578624709574859,0.20023822186765944,0.521498218690052
0.10989010989010989,0.4581812252883871,0.20041483845233346,0.5216207180049328
0.1108891108891109,0.45849997961928834,0.20059234144395693,0.5217434913674979
0.11188811188811189,0.4588187339501896,0.20077095244426715,0.5218670868731159
0.1128871128871129,0.4591374882810908,0.20095044985152682,0.5219915045217868
0.11388611388611389,0.4594562426119921,0.2011310552674733,0.5221167443135105
0.1148851148851149,0.4597758121713611,0.2013125470903692,0.5222428062482871
0.1158841158841159,0.4600945665022623,0.20149514692195186,0.5223696903261167
0.11688311688311688,0.46041332083316355,0.20167863316048398,0.5224971224993148
0.11788211788211789,0.4607320751640648,0.20186344900944023,0.5226259249109344
0.11888111888111888,0.461050829494966,0.20204915126534592,0.5227552754179227
0.11988011988011989,0.46136958382586724,0.20223573992820104,0.5228857221156481
0.12087912087912088,0.46168833815676846,0.2024236582014803,0.5230172650041106
0.12187812187812189,0.4620070924876697,0.202612462881709,0.5231496300356262
0.1228771228771229,0.462325846818571,0.20280237557062447,0.5232830912578789
0.12387612387612387,0.4626446011494722,0.20299339626822674,0.5234179227185529
0.12487512487512488,0.4629641707088412,0.2031855249745158,0.5235535763222801
0.1258741258741259,0.46328292503974244,0.20337876168949165,0.5236906001644286
0.12687312687312688,0.46360167937064367,0.2035731064131543,0.5238289942449986
0.12787212787212787,0.4639204337015449,0.2037685591455037,0.5239684845163057
0.12887112887112886,0.4642391880324461,0.20396534148827727,0.5241093450260345
0.12987012987012986,0.46455794236334735,0.20416301023800026,0.5242518498218689
0.13086913086913088,0.46487669669424864,0.2043620085981474,0.5243954508084406
0.13186813186813187,0.46519545102514986,0.204561893365244,0.5245406960811181
0.13286713286713286,0.4655142053560511,0.20476332934450206,0.524687311592217
0.13386613386613389,0.4658329596869523,0.20496565173070957,0.524835845437106
0.13486513486513488,0.46615252924632133,0.2051693037273412,0.5249857495204165
0.13586413586413587,0.46647128357722256,0.20537428533439703,0.5251375719375171
0.13686313686313686,0.4667900379081238,0.20558037495013962,0.5252910386407235
0.13786213786213786,0.467108792239025,0.20578757257456898,0.5254466977254042
0.13886113886113888,0.4674275465699263,0.20599632141115987,0.5256040010961907
0.13986013986013987,0.4677463009008275,0.20620617825643753,0.5257632228007673
0.14085914085914086,0.46806505523172875,0.20641736471213934,0.5259246368868182
0.14185814185814186,0.46838380956263,0.2066298807782653,0.5260882433543436
0.14285714285714288,0.4687025638935312,0.2068437264548154,0.5262540422033434
0.14385614385614384,0.4690221334529002,0.20705890174178965,0.5264223074815018
0.14485514485514486,0.46934088778380145,0.20727540663918806,0.5265927651411345
0.14585414585414586,0.4696596421147027,0.20749346274874794,0.526765689229926
0.14685314685314685,0.4699783964456039,0.207712848468732,0.5269413537955604
0.14785214785214787,0.4702971507765052,0.2079335637991402,0.5271197588380377
0.14885114885114886,0.4706159051074064,0.20815583034170987,0.5273006303096738
0.14985014985014986,0.47093465943830765,0.20837964809644108,0.5274842422581528
0.15084915084915085,0.4712534137692089,0.2086047954615964,0.5276705946834749
0.15184815184815187,0.4715721681001101,0.2088308292337012,0.5278624280624828
0.15284715284715283,0.47189092243101133,0.20905907902317955,0.5280542614414908
0.15384615384615385,0.47221049199038034,0.20928954483003148,0.5282515757741847
0.15484515484515485,0.47252924632128157,0.20952222665425696,0.5284516305837215
0.15584415584415584,0.47284800065218285,0.20975490847848247,0.5286544258701014
0.15684315684315683,0.4731667549830841,0.20998980632008155,0.5288627021101671
0.15784215784215785,0.4734855093139853,0.21022470416168063,0.5290737188270759
