t,v,q,i
0.0,0.3733583336730119,0.18636706111775916,0.517548095368594
0.000999000999000999,0.3738719276077121,0.18651161193103755,0.5176560701562072
0.001998001998001998,0.3743936738270901,0.1866570269910916,0.5177640449438202
0.002997002997002997,0.3749072677617903,0.1868033284580951,0.5178722937791175
0.003996003996003996,0.37542901398116824,0.18695051633204804,0.5179802685667305
0.004995004995004995,0.3759426079158685,0.18709854629260295,0.5180882433543436
0.005994005994005994,0.37645620185056866,0.18724746266010725,0.5181964921896409
0.006993006993006993,0.37697794806994667,0.187397265434561,0.518304466977254
0.007992007992007992,0.37749154200464685,0.18754793245579046,0.5184127158125513
0.00899100899100899,0.3780132882240248,0.18769948588396934,0.5185209646478487
0.00999000999000999,0.37852688215872504,0.1878519035589239,0.5186292134831461
0.01098901098901099,0.379048628378103,0.18800518548065417,0.5187374623184433
0.011988011988011988,0.37956222231280323,0.18815935380933388,0.5188457111537407
0.012987012987012988,0.3800839685321812,0.18831440854496298,0.518953959989038
0.013986013986013986,0.38059756246688137,0.1884703275273678,0.5190622088243354
0.014985014985014986,0.38111115640158155,0.18862717723706954,0.519170731707317
0.015984015984015984,0.38163290262095956,0.18878473607233082,0.5192789805426143
0.016983016983016984,0.3821464965556598,0.18894340291627887,0.519387503425596
0.01798201798201798,0.38266824277503775,0.189102734565439,0.5194960263085776
0.018981018981018984,0.38318183670973793,0.18926317422328592,0.5196045491915593
0.01998001998001998,0.38370358292911594,0.1894242786863449,0.5197133461222252
0.020979020979020976,0.3842171768638161,0.18958626955635333,0.5198218690052069
0.02197802197802198,0.38473077079851636,0.18974936843504853,0.5199306659358728
0.022977022977022976,0.3852525170178943,0.1899131321189558,0.5200391888188545
0.023976023976023976,0.3857661109525945,0.19007778220981253,0.5201479857495204
0.02497502497502498,0.3862878571719725,0.19024331870761868,0.5202570567278706
0.025974025974025976,0.3868014511066727,0.19040974161237423,0.5203658536585365
0.026973026973026972,0.3873231973260507,0.19057705092407926,0.5204749246368867
0.027972027972027972,0.3878367912607509,0.19074546824447103,0.520583995615237
0.028971028971028975,0.38835038519545106,0.1909145503700749,0.5206930665935873
0.029970029970029972,0.388872131414829,0.1910845189026282,0.5208021375719375
0.030969030969030968,0.38938572534952925,0.19125537384213093,0.520911482597972
0.03196803196803197,0.38990747156890726,0.19142711518858307,0.5210205535763223
0.03296703296703297,0.39042106550360745,0.19159974294198467,0.5211298986023568
0.03396603396603397,0.3909428117229854,0.19177325710233567,0.5212395176760756
0.03496503496503497,0.3914564056576856,0.19194765766963612,0.5213488627021101
0.03596403596403596,0.3919781518770636,0.19212294464388602,0.521458481775829
0.03696303696303697,0.3924917458117638,0.1922991180250853,0.5215683748972321
0.03796203796203797,0.393005339746464,0.19247617781323406,0.5216779939709509
0.03896103896103896,0.39352708596584196,0.19265412400833223,0.521787887092354
0.03996003996003996,0.39404067990054215,0.19283295661037983,0.5218977802137571
0.04095904095904096,0.39456242611992015,0.19301267561937685,0.5220079473828445
0.04195804195804195,0.3950760200546204,0.19319328103532332,0.522118114551932
0.04295704295704296,0.39559776627399834,0.19337477285821922,0.5222282817210194
0.04395604395604396,0.3961113602086985,0.19355715108806454,0.5223387229377912
0.04495504495504496,0.3966249541433987,0.19374063732659663,0.5224491641545629
0.04595404595404595,0.3971467003627767,0.19392478837034083,0.5225598794190188
0.04695304695304695,0.3976602942974769,0.19410982582103445,0.5226705946834749
0.04795204795204795,0.3981820405168549,0.1942957496786775,0.5227815839956151
0.04895104895104895,0.3986956344515551,0.1944827815450073,0.5228925733077555
0.04995004995004996,0.39921738067093304,0.19467047821654923,0.5230035626198958
0.05094905094905095,0.3997309746056333,0.19485906129504055,0.5231148259797204
0.05194805194805195,0.40024456854033347,0.19504875238221867,0.5232263633872293
0.05294705294705295,0.4007663147597115,0.19523932987634623,0.5233379007947382
0.053946053946053944,0.40127990869441166,0.19543057217568585,0.5234497122499314
0.054945054945054944,0.4018016549137896,0.19562292248371227,0.5235615237051247
0.055944055944055944,0.40231524884848985,0.1958161591986881,0.5236736092080021
0.056943056943056944,0.40283699506786785,0.1960102823206134,0.5237856947108797
0.05794205794205795,0.40335058900256804,0.1962052918494881,0.5238983283091257
0.058941058941058944,0.403872335221946,0.19640118778531224,0.5240109619073718
0.059940059940059943,0.4043859291566462,0.1965979701280858,0.5241235955056179
0.06093906093906094,0.4048995230913464,0.1967956388778088,0.5242367771992326
0.061938061938061936,0.40542126931072436,0.19699441563621858,0.5243499588928473
0.06293706293706294,0.4059348632454246,0.19719385719984045,0.5244634146341463
0.06393606393606394,0.40645660946480255,0.1973944067721491,0.5245771444231295
0.06493506493506493,0.40697020339950274,0.19759584275140718,0.5246911482597971
0.06593406593406594,0.40749194961888074,0.19779816513761467,0.524805426144149
0.06693306693306694,0.40800554355358093,0.1980013739307716,0.5249197040285009
0.06793206793206794,0.4085191374882811,0.19820569073261535,0.5250345300082214
0.06893106893106893,0.4090408837076591,0.19841067233967113,0.5251493559879419
0.06993006993006994,0.4095544776423593,0.19861676195541372,0.5252647300630309
0.07092907092907093,0.4100762238617373,0.19882373797810576,0.5253803781858043
0.07192807192807192,0.4105898177964375,0.1990316004077472,0.5254963003562619
0.07292707292707293,0.4111115640158155,0.19924057084607544,0.5256124965744039
0.07392607392607393,0.4116251579505157,0.1994504276913531,0.5257289668402302
0.07492507492507493,0.41213875188521587,0.1996611709435802,0.525845985201425
0.07592407592407593,0.4126604981045939,0.19987280060275672,0.5259630035626198
0.07692307692307693,0.41317409203929406,0.20008531666888268,0.5260808440668676
0.07792207792207792,0.41369583825867207,0.20029894074369542,0.5261986845711153
0.07892107892107893,0.41420943219337225,0.2005134512254576,0.5263170731707316
0.07992007992007992,0.4147311784127502,0.20072906971590657,0.5264360098657166
0.08091908091908093,0.41524477234745044,0.20094557461330498,0.5265552206083858
0.08191808191808192,0.4157665185668284,0.2011629659176528,0.5266749794464236
0.08291708291708293,0.41628011250152863,0.20138124362895005,0.5267952863798301
0.0839160839160839,0.4167937064362288,0.2016006293489341,0.5269158673609208
0.08491508491508491,0.41731545265560677,0.20182112307760494,0.52703699643738
0.08591408591408592,0.417829046590307,0.20204228161148782,0.5271581255138393
0.08691308691308691,0.41835079280968496,0.20226476975579488,0.527281446971773
0.08791208791208792,0.41886438674438514,0.20248792270531402,0.5274047684297067
0.08891108891108891,0.41938613296376315,0.20271240526525727,0.5275280898876404
0.08991008991008992,0.41989972689846333,0.20293755263041263,0.527651411345574
0.09090909090909091,0.4204133208331635,0.2031640296059921,0.5277747328035077
0.0919080919080919,0.4209350670525415,0.20339139298852105,0.5279007947382844
0.09290709290709291,0.42145110667264507,0.20361964277799938,0.528026856673061
0.0939060939060939,0.4219679615212164,0.2038490005761645,0.5281529186078378
0.09490509490509491,0.4224856315982555,0.20407946638301644,0.5282817210194574
0.0959040959040959,0.42300248644682675,0.2043108185968178,0.528410523431077
0.09690309690309691,0.4235193412953981,0.20454327881930595,0.5285393258426966
0.0979020979020979,0.4240370113724372,0.20477684705048088,0.5286681282543162
0.09890109890109891,0.4245538662210085,0.20501130168860524,0.5287996711427788
0.09990009990009992,0.42507072106957977,0.2052468643354164,0.5289312140312414
0.1008991008991009,0.4255883911466189,0.20548353499091432,0.529062756919704
0.1018981018981019,0.4261052459951902,0.20572131365509905,0.5291942998081666
0.1028971028971029,0.4266221008437615,0.20596020032797058,0.5293285831734721
0.1038961038961039,0.4271397709208006,0.20620019500952888,0.5294656070156206
0.1048951048951049,0.4276566257693719,0.20644129769977396,0.5296026308577692
0.1058941058941059,0.42817348061794325,0.20668328679696849,0.5297396546999177
0.1068931068931069,0.4286911506949823,0.20692660550458716,0.5298766785420662
0.10789210789210789,0.42920800554355365,0.20717103222089261,0.5300164428610578
0.1088911088911089,0.42972486039212493,0.20741656694588484,0.5301589476568922
0.10989010989010989,0.43024253046916405,0.2076632096795639,0.5303014524527268
0.1108891108891109,0.43075938531773533,0.20791096042192972,0.5304439572485612
0.11188811188811189,0.43127624016630667,0.20815981917298232,0.5305892025212386
0.1128871128871129,0.43179391024334574,0.20841000753445907,0.5307344477939161
0.11388611388611389,0.43231076509191707,0.2086624119133094,0.5308824335434366
0.1148851148851149,0.43282761994048835,0.2089150378938971,0.5310331597697999
0.1158841158841159,0.4333452900175275,0.20916766387448477,0.5311838859961633
0.11688311688311688,0.43386214486609875,0.20942250587244604,0.5313346122225266
0.11788211788211789,0.4343798149431379,0.2096795638877809,0.531490819402576
0.11888111888111888,0.43489666979170916,0.2099366219031157,0.5316470265826253
0.11988011988011989,0.4354135246402805,0.21019589593582413,0.5318032337626747
0.12087912087912088,0.43593119471731956,0.21045516996853256,0.53196492189641
0.12187812187812189,0.4364480495658909,0.21071666001861455,0.5321266100301452
0.1228771228771229,0.43696490441446223,0.21097815006869652,0.5322882981638805
0.12387612387612387,0.4374825744915013,0.2112440721535257,0.5324554672513017
0.12487512487512488,0.43799942934007263,0.21150777822098127,0.5326226363387229
0.1258741258741259,0.4385162841886439,0.211775916323184,0.5327925459029871
0.12687312687312688,0.43903395426568304,0.2120440544253867,0.5329651959440942
0.12787212787212787,0.4395508091142543,0.21231219252758943,0.5331405864620443
0.12887112887112886,0.44006766396282565,0.2125847626645393,0.5333187174568375
