t,v,q,i
0.0,0.4421301919863042,0.18636706111775916,0.5603343381748424
0.000999000999000999,0.4423723148412343,0.18685717768027302,0.5603398191285283
0.001998001998001998,0.4426144376961644,0.18734733856313435,0.5603453000822143
0.002997002997002997,0.4428573757795623,0.18783754376634312,0.5603507810359002
0.003996003996003996,0.4430994986344924,0.1883277932898994,0.5603562619895861
0.004995004995004995,0.44334162148942247,0.18881797633293446,0.5603617429432721
0.005994005994005994,0.44358374434435255,0.18930838097770686,0.560364483420115
0.006993006993006993,0.44382586719928263,0.1897987856224793,0.5603699643738009
0.007992007992007992,0.44406799005421277,0.1902891902672517,0.560375445327487
0.00899100899100899,0.44431092813761064,0.19077959491202412,0.5603809262811729
0.00999000999000999,0.4445530509925407,0.19127022115853387,0.5603864072348588
0.01098901098901099,0.4447951738474708,0.1917606258033063,0.5603918881885448
0.011988011988011988,0.4450372967024009,0.19225125204981608,0.5603973691422307
0.012987012987012988,0.44527941955733097,0.19274187829632583,0.5604028500959166
0.013986013986013986,0.4455215424122611,0.1932325045428356,0.5604083310496025
0.014985014985014986,0.445764480495659,0.19372335239108274,0.5604138120032885
0.015984015984015984,0.44600660335058906,0.19421397863759252,0.5604192929569745
0.016983016983016984,0.44624872620551914,0.19470482648583964,0.5604247739106604
0.01798201798201798,0.4464908490604492,0.19519567433408677,0.5604302548643464
0.018981018981018984,0.44673297191537936,0.1956865221823339,0.5604384762948753
0.01998001998001998,0.44697509477030944,0.1961775916323184,0.5604439572485612
0.020979020979020976,0.4472180328537073,0.19666866108230288,0.5604494382022471
0.02197802197802198,0.4474601557086374,0.19715950893055,0.560454919155933
0.022977022977022976,0.4477022785635675,0.19765079998227186,0.5604604001096191
0.023976023976023976,0.44794440141849756,0.19814186943225634,0.560468621540148
0.02497502497502498,0.4481865242734277,0.1986331604839782,0.5604741024938339
0.025974025974025976,0.4484286471283578,0.19912422993396267,0.5604795834475198
0.026973026973026972,0.44867158521175565,0.19961552098568452,0.5604878048780487
0.027972027972027972,0.44891370806668573,0.20010703363914373,0.5604932858317346
0.028971028971028975,0.4491558309216158,0.20059832469086558,0.5604987667854207
0.029970029970029972,0.4493979537765459,0.20108983734432478,0.5605069882159495
0.030969030969030968,0.44964007663147604,0.201581349997784,0.5605124691696355
0.03196803196803197,0.4498821994864061,0.2020728626512432,0.5605206906001644
