t,v,q,i
0.0,0.3227815595320589,0.18636706111775916,0.5441764867086872
0.000999000999000999,0.32349896058370364,0.1867265434561007,0.5441901890929021
0.001998001998001998,0.32421636163534834,0.1870861365953109,0.544201151000274
0.002997002997002997,0.32494191497167085,0.1874458405353898,0.5442148533844888
0.003996003996003996,0.32565931602331555,0.18780563311616363,0.5442258152918608
0.004995004995004995,0.3263767170749603,0.1881655143376324,0.5442395176760756
0.005994005994005994,0.32709411812660505,0.18852550635996987,0.5442504795834475
0.006993006993006993,0.32781151917824974,0.18888556486282854,0.5442641819676624
0.007992007992007992,0.32853707251457226,0.18924588928777203,0.5442751438750342
0.00899100899100899,0.32925447356621695,0.18960599211097814,0.544288846259249
0.00999000999000999,0.3299718746178617,0.189966538137659,0.5442998081666209
0.01098901098901099,0.33068927566950646,0.1903268625626025,0.5443135105508358
0.011988011988011988,0.33140667672115115,0.1906876301910207,0.5443244724582077
0.012987012987012988,0.33213223005747367,0.19104817621770154,0.5443381748424225
0.013986013986013986,0.33284963110911836,0.19140894384611976,0.5443518772266374
0.014985014985014986,0.3335670321607631,0.19176993307627532,0.5443628391340093
0.015984015984015984,0.3342844332124078,0.1921309223064309,0.5443765415182241
0.016983016983016984,0.33500183426405256,0.1924921331383238,0.544387503425596
0.01798201798201798,0.335727387600375,0.19285334397021672,0.5444012058098109
0.018981018981018984,0.33644478865201977,0.19321455480210964,0.5444149081940257
0.01998001998001998,0.3371621897036645,0.19357598723573993,0.5444258701013975
0.020979020979020976,0.3378795907553092,0.1939374196693702,0.5444395724856125
0.02197802197802198,0.3385969918069539,0.19429907370473784,0.5444532748698273
0.022977022977022976,0.3393225451432764,0.19466072774010548,0.5444669772540421
0.023976023976023976,0.34003994619492117,0.19502260337721047,0.5444779391614141
0.02497502497502498,0.3407573472465659,0.19538470061605284,0.5444916415456289
0.025974025974025976,0.3414747482982106,0.19574657625315783,0.5445053439298437
0.026973026973026972,0.3421921493498553,0.19610889509373752,0.5445190463140586
0.027972027972027972,0.3429177026861778,0.1964709923325799,0.5445327486982734
