t,v,q,i
0.0,0.43489503933477364,0.18636706111775916,0.5188503699643737
0.000999000999000999,0.43516569518607595,0.1865217125382263,0.5188520142504796
0.001998001998001998,0.43543716626584605,0.18667637282276292,0.5188536585365853
0.002997002997002997,0.43570782211714837,0.18683105083543855,0.5188553028226911
0.003996003996003996,0.43597929319691847,0.1869857510082879,0.5188569471087969
0.004995004995004995,0.4362507642766886,0.18714045118113726,0.5188585913949026
0.005994005994005994,0.4365214201279909,0.18729517351416036,0.5188605097286927
0.006993006993006993,0.43679289120776105,0.18744989584718344,0.5188621540147985
0.007992007992007992,0.43706354705906336,0.18760464034038027,0.5188637983009043
0.00899100899100899,0.43733501813883346,0.18775940699375082,0.5188654425870101
0.00999000999000999,0.43760648921860357,0.1879141736471214,0.5188670868731159
0.01098901098901099,0.4378771450699059,0.1880689624606657,0.5188687311592216
0.011988011988011988,0.438148616149676,0.18822377343438373,0.5188706494930118
0.012987012987012988,0.4384192720009783,0.18837858440810176,0.5188722937791175
0.013986013986013986,0.4386907430807484,0.18853341754199354,0.5188739380652233
0.014985014985014986,0.4389622141605185,0.18868833931658024,0.5188755823513291
0.015984015984015984,0.4392328700118209,0.18884301732925587,0.5188772266374349
0.016983016983016984,0.439504341091591,0.18899791694366885,0.5188791449712249
0.01798201798201798,0.4397749969428933,0.1891528165580818,0.5188807892573307
0.018981018981018984,0.4400464680226634,0.18930771617249478,0.5188824335434365
0.01998001998001998,0.4403179391024335,0.18946261578690776,0.5188840778295423
0.020979020979020976,0.4405885949537358,0.18961751540132074,0.5188859961633324
0.02197802197802198,0.4408600660335059,0.18977263661747107,0.5188876404494381
0.022977022977022976,0.4411307218848083,0.18992753623188405,0.518889284735544
0.023976023976023976,0.4414021929645784,0.19008243584629703,0.518891203069334
0.02497502497502498,0.4416736640443485,0.19023733546071,0.5188928473554398
0.025974025974025976,0.4419443198956508,0.19039245667686033,0.5188944916415456
0.026973026973026972,0.4422157909754209,0.1905473562912733,0.5188961359276514
0.027972027972027972,0.4424864468267232,0.19070247750742367,0.5188980542614414
0.028971028971028975,0.4427579179064933,0.190857598723574,0.5188996985475473
0.029970029970029972,0.44302938898626343,0.19101249833798697,0.5189016168813373
0.030969030969030968,0.4433000448375658,0.1911676195541373,0.5189032611674431
0.03196803196803197,0.4435715159173359,0.19132274077028763,0.5189049054535488
0.03296703296703297,0.4438421717686382,0.19147786198643799,0.518906823787339
0.03396603396603397,0.4441136428484083,0.19163298320258831,0.5189084680734447
0.03496503496503497,0.4443851139281784,0.19178810441873864,0.5189103864072349
0.03596403596403596,0.44465576977948074,0.19194322563488897,0.5189120306933406
0.03696303696303697,0.44492724085925084,0.19209834685103933,0.5189136749794464
0.03796203796203797,0.4451978967105532,0.19225346806718965,0.5189155933132364
0.03896103896103896,0.4454693677903233,0.19240858928333998,0.5189172375993423
0.03996003996003996,0.4457408388700934,0.19256393210122769,0.5189191559331323
0.04095904095904096,0.44601149472139573,0.19271905331737801,0.5189210742669224
0.04195804195804195,0.44628296580116583,0.19287417453352834,0.5189227185530282
0.04295704295704296,0.44655362165246815,0.19302951735141605,0.5189246368868182
0.04395604395604396,0.44682509273223825,0.19318486016930372,0.518926281172924
0.04495504495504496,0.44709656381200835,0.19333998138545405,0.5189281995067141
0.04595404595404595,0.4473672196633107,0.19349532420334176,0.5189301178405042
0.04695304695304695,0.4476386907430808,0.19365066702122946,0.51893176212661
0.04795204795204795,0.44790934659438314,0.19380600983911714,0.5189336804604
0.04895104895104895,0.44818081767415324,0.19396135265700484,0.5189355987941902
0.04995004995004996,0.44845228875392334,0.19411669547489252,0.5189375171279802
0.05094905094905095,0.44872294460522566,0.19427203829278022,0.518939161414086
0.05194805194805195,0.44899441568499576,0.1944273811106679,0.5189410797478761
0.05294705294705295,0.4492650715362981,0.1945827239285556,0.5189429980816661
0.053946053946053944,0.4495365426160682,0.19473806674644328,0.5189449164154563
0.054945054945054944,0.44980801369583834,0.194893409564331,0.5189468347492463
0.055944055944055944,0.45007866954714065,0.19504897398395604,0.5189487530830363
0.056943056943056944,0.45035014062691076,0.19520431680184372,0.5189506714168265
0.05794205794205795,0.45062079647821307,0.19535988122146877,0.5189525897506165
0.058941058941058944,0.4508922675579832,0.19551544564109383,0.5189545080844067
0.059940059940059943,0.4511629234092855,0.19567078845898153,0.5189564264181967
0.06093906093906094,0.4514343944890556,0.19582635287860656,0.5189586187996711
0.061938061938061936,0.4517058655688257,0.1959819172982316,0.5189605371334611
0.06293706293706294,0.45197652142012806,0.19613748171785667,0.5189624554672513
0.06393606393606394,0.45224799249989817,0.19629304613748172,0.5189643738010413
0.06493506493506493,0.4525186483512005,0.19644861055710677,0.5189665661825157
0.06593406593406594,0.4527901194309706,0.19660417497673183,0.5189684845163058
0.06693306693306694,0.4530615905107407,0.19675973939635688,0.5189706768977802
0.06793206793206794,0.453332246362043,0.1969153038159819,0.5189728692792546
0.06893106893106893,0.4536037174418131,0.19707108983734434,0.5189747876130446
0.06993006993006994,0.4538743732931154,0.19722665425696936,0.518976979994519
0.07092907092907093,0.4541458443728856,0.1973824402783318,0.5189791723759933
0.07192807192807192,0.4544173154526557,0.19753800469795685,0.5189813647574677
0.07292707292707293,0.454687971303958,0.19769379071931925,0.5189835571389422
0.07392607392607393,0.4549594423837281,0.19784957674068165,0.5189857495204165
0.07492507492507493,0.4552300982350304,0.1980051411603067,0.5189879419018909
0.07592407592407593,0.4555015693148005,0.1981609271816691,0.5189901342833653
0.07692307692307693,0.4557730403945706,0.1983167132030315,0.518992600712524
0.07792207792207792,0.45604369624587293,0.19847249922439392,0.5189947930939983
0.07892107892107893,0.45631516732564303,0.1986285068474937,0.518997259523157
0.07992007992007992,0.4565858231769454,0.1987842928688561,0.5189994519046314
0.08091908091908093,0.4568572942567155,0.1989400788902185,0.5190019183337901
0.08191808191808192,0.4571287653364856,0.19909608651331825,0.5190043847629487
0.08291708291708293,0.4573994211877879,0.19925187253468069,0.5190068511921073
0.0839160839160839,0.457670892267558,0.19940788015778044,0.519009317621266
0.08491508491508491,0.45794154811886034,0.19956366617914284,0.5190117840504247
0.08591408591408592,0.45821301919863044,0.19971967380224262,0.5190145245272677
0.08691308691308691,0.45848449027840055,0.19987568142534237,0.5190169909564264
0.08791208791208792,0.4587551461297029,0.20003168904844215,0.5190197314332693
0.08891108891108891,0.459026617209473,0.2001876966715419,0.5190224719101123
0.08991008991008992,0.45929727306077534,0.20034370429464168,0.5190252123869553
0.09090909090909091,0.45956874414054544,0.20049993351947878,0.5190279528637982
0.0919080919080919,0.45984021522031554,0.20065594114257856,0.5190309673883255
0.09290709290709291,0.46011087107161786,0.2008121703674157,0.5190337078651684
0.0939060939060939,0.46038234215138796,0.20096817799051545,0.5190367223896958
0.09490509490509491,0.46065299800269033,0.20112440721535257,0.519039736914223
0.0959040959040959,0.46092446908246043,0.2012806364401897,0.5190427514387503
0.09690309690309691,0.46119594016223053,0.2014368656650268,0.5190460400109619
0.0979020979020979,0.46146659601353285,0.20159309488986393,0.5190490545354891
0.09890109890109891,0.46173806709330295,0.20174932411470106,0.5190523431077007
0.09990009990009992,0.46200872294460527,0.2019055533395382,0.5190559057275965
0.1008991008991009,0.46228019402437537,0.2020617825643753,0.5190591942998081
0.1018981018981019,0.46255166510414547,0.2022182333909498,0.5190627569197039
0.1028971028971029,0.46282232095544784,0.20237468421752428,0.5190663195395998
0.1038961038961039,0.46309379203521794,0.2025309134423614,0.5190698821594957
0.1048951048951049,0.46336444788652026,0.20268736426893585,0.5190737188270759
0.1058941058941059,0.46363591896629036,0.20284381509551036,0.5190775554946561
0.1068931068931069,0.46390739004606046,0.2030004875238222,0.5190813921622361
0.10789210789210789,0.4641780458973628,0.20315693835039667,0.5190855028775007
0.1088911088911089,0.4644495169771329,0.20331361077870852,0.5190896135927651
0.10989010989010989,0.4647201728284352,0.203470061605283,0.5190937243080296
0.1108891108891109,0.46499164390820535,0.20362673403359483,0.5190981090709783
0.11188811188811189,0.46526311498797546,0.20378340646190665,0.519102493833927
0.1128871128871129,0.46553377083927777,0.2039400788902185,0.5191071526445601
0.11388611388611389,0.4658052419190479,0.20409675131853033,0.5191118114551931
0.1148851148851149,0.4660758977703502,0.20425364534857954,0.5191167443135105
0.1158841158841159,0.4663473688501203,0.20441053937862874,0.5191216771718279
0.11688311688311688,0.4666188399298904,0.20456721180694057,0.5191268840778295
0.11788211788211789,0.46688949578119276,0.20472410583698977,0.5191320909838312
0.11888111888111888,0.46716096686096287,0.20488122146877633,0.5191375719375171
0.11988011988011989,0.4674316227122652,0.2050381154988255,0.519143052891203
0.12087912087912088,0.4677030937920353,0.20519523113061205,0.5191488078925732
0.12187812187812189,0.4679745648718054,0.2053523467623986,0.5191548369416278
0.1228771228771229,0.4682452207231077,0.20550946239418516,0.5191608659906823
0.12387612387612387,0.4685166918028778,0.2056665780259717,0.5191671690874211
0.12487512487512488,0.4687873476541801,0.20582369365775827,0.5191737462318443
