t,v,q,i
0.0,0.47471894998573355,0.18636706111775916,0.5046684023020005
0.000999000999000999,0.4748306362858192,0.18640715773611666,0.5047010139764319
0.001998001998001998,0.47494150735743695,0.18644752027655898,0.5047336256508632
0.002997002997002997,0.4750531936575226,0.18648814652306875,0.5047662373252946
0.003996003996003996,0.47516487995760814,0.1865290342596286,0.5047988489997259
0.004995004995004995,0.47527656625769377,0.1865701879182733,0.5048314606741573
0.005994005994005994,0.4753882525577794,0.1866115986349333,0.5048640723485887
0.006993006993006993,0.47549993885786496,0.18665328192173028,0.5048966840230199
0.007992007992007992,0.4756116251579506,0.18669523113061207,0.5049295697451356
0.00899100899100899,0.47572331145803615,0.1867374462615787,0.504962181419567
0.00999000999000999,0.47583499775812177,0.18677990515445642,0.5049947930939983
0.01098901098901099,0.4759466840582074,0.1868226521295927,0.5050274047684297
0.011988011988011988,0.47605837035829296,0.18686564286664006,0.505060016442861
0.012987012987012988,0.4761700566583786,0.18690892168594603,0.5050926281172924
0.013986013986013986,0.47628174295846415,0.18695244426716306,0.5051252397917237
0.014985014985014986,0.47639342925854977,0.18699623277046493,0.5051578514661551
0.015984015984015984,0.47650511555863534,0.1870402871958516,0.5051904631405865
0.016983016983016984,0.47661680185872096,0.18708460754332315,0.5052230748150177
0.01798201798201798,0.4767276729303388,0.18712919381287949,0.5052556864894491
0.018981018981018984,0.47683935923042436,0.18717404600452067,0.5052882981638804
0.01998001998001998,0.47695104553051,0.18721914195807296,0.5053211838859961
0.020979020979020976,0.47706273183059555,0.1872645259938838,0.5053537955604275
0.02197802197802198,0.4771744181306812,0.18731017595177946,0.5053864072348588
0.022977022977022976,0.4772861044307668,0.18735606967158622,0.5054190189092902
0.023976023976023976,0.47739779073085237,0.18740222931347783,0.5054516305837216
0.02497502497502498,0.477509477030938,0.18744867703762796,0.5054842422581529
0.025974025974025976,0.47762116333102356,0.18749536852368923,0.5055168539325842
0.026973026973026972,0.4777328496311092,0.1875423259318353,0.5055494656070155
0.027972027972027972,0.47784453593119475,0.18758954926206622,0.5055820772814469
0.028971028971028975,0.47795622223128037,0.18763703851438196,0.5056146889558782
0.029970029970029972,0.478067908531366,0.18768479368878252,0.5056475746779939
0.030969030969030968,0.47817959483145156,0.18773279262509418,0.5056801863524253
0.03196803196803197,0.4782912811315372,0.18778107964366442,0.5057127980268566
0.03296703296703297,0.47840215220315496,0.18782961042414573,0.505745409701288
0.03396603396603397,0.4785138385032406,0.1878784292868856,0.5057780213757194
0.03496503496503497,0.4786255248033262,0.1879274919115366,0.5058106330501507
0.03596403596403596,0.4787372111034118,0.18797682045827238,0.505843244724582
0.03696303696303697,0.4788488974034974,0.18802643708726677,0.5058758563990133
0.03796203796203797,0.47896058370358296,0.18807629747817223,0.5059084680734447
0.03896103896103896,0.4790722700036686,0.1881264237911625,0.505941079747876
0.03996003996003996,0.4791839563037542,0.18817681602623765,0.5059739654699917
0.04095904095904096,0.4792956426038398,0.18822745202322386,0.5060065771444231
0.04195804195804195,0.4794073289039254,0.18827837610246864,0.5060391888188545
0.04295704295704296,0.47951901520401097,0.18832956610379825,0.5060718004932858
0.04395604395604396,0.4796307015040966,0.18838099986703896,0.5061044121677172
0.04495504495504496,0.47974238780418216,0.18843272171253822,0.5061370238421485
0.04595404595404595,0.4798540741042678,0.18848468731994858,0.5061696355165798
0.04695304695304695,0.47996576040435335,0.1885369188494438,0.5062022471910111
0.04795204795204795,0.4800766314759712,0.18858950494171875,0.5062351329131268
0.04895104895104895,0.4801883177760568,0.18864224615520986,0.5062677445875582
0.04995004995004996,0.4803000040761424,0.18869520897043832,0.5063003562619895
0.05094905094905095,0.480411690376228,0.18874861498914153,0.5063329679364209
0.05194805194805195,0.4805233766763136,0.1888020210078447,0.5063655796108523
0.05294705294705295,0.4806350629763992,0.1888558702300226,0.5063981912852836
0.053946053946053944,0.4807467492764848,0.18890994105393785,0.506430802959715
0.054945054945054944,0.4808584355765704,0.1889642334795905,0.5064636886818306
0.055944055944055944,0.480970121876656,0.18901896910871782,0.5064963003562619
0.056943056943056944,0.48108180817674157,0.1890739263395825,0.5065289120306933
0.05794205794205795,0.4811934944768272,0.1891288835704472,0.5065615237051246
0.058941058941058944,0.48130518077691276,0.1891842840047866,0.506594135379556
0.059940059940059943,0.4814168670769984,0.18924012764260073,0.5066267470539874
0.06093906093906094,0.481528553377084,0.18929597128041484,0.506659632776103
0.061938061938061936,0.48164023967716957,0.18935225812170367,0.5066922444505343
0.06293706293706294,0.4817511107487874,0.1894085449629925,0.5067248561249657
0.06393606393606394,0.481862797048873,0.18946527500775606,0.506757467799397
0.06493506493506493,0.4819744833489586,0.18952244825599432,0.5067900794738284
0.06593406593406594,0.4820861696490442,0.1895796215042326,0.506822965195944
0.06693306693306694,0.4821978559491298,0.1896372379559456,0.5068555768703754
0.06793206793206794,0.4823095422492154,0.18969485440765857,0.5068881885448068
0.06893106893106893,0.482421228549301,0.18975291406284625,0.5069208002192381
0.06993006993006994,0.4825329148493866,0.1898111953197713,0.5069536859413537
0.07092907092907093,0.48264460114947216,0.18986991978017106,0.5069862976157851
0.07192807192807192,0.4827562874495578,0.18992864424057085,0.5070189092902164
0.07292707292707293,0.4828679737496434,0.18998781190444533,0.5070515209646478
0.07392607392607393,0.482979660049729,0.19004720117005716,0.5070844066867635
0.07492507492507493,0.4830913463498146,0.19010681203740637,0.5071170183611948
0.07592407592407593,0.48320303264990017,0.19016664450649293,0.5071496300356262
0.07692307692307693,0.4833147189499858,0.1902269201790542,0.5071825157577418
0.07792207792207792,0.4834255900216036,0.19028719585161546,0.5072151274321731
0.07892107892107893,0.4835372763216892,0.19034791472765147,0.5072477391066045
0.07992007992007992,0.4836489626217748,0.1904088552054248,0.5072806248287202
0.08091908091908093,0.4837606489218604,0.19047023888667286,0.5073132365031515
0.08191808191808192,0.483872335221946,0.19053162256792094,0.5073458481775829
0.08291708291708293,0.4839840215220316,0.1905934494526437,0.5073787338996985
0.0839160839160839,0.4840957078221172,0.19065549793910386,0.5074113455741298
0.08491508491508491,0.4842073941222028,0.19071776802730134,0.5074442312962455
0.08591408591408592,0.4843190804222884,0.1907802597172362,0.5074768429706769
0.08691308691308691,0.484430766722374,0.1908429730089084,0.5075097286927925
0.08791208791208792,0.4845424530224596,0.1909061295040553,0.5075423403672239
0.08891108891108891,0.4846541393225452,0.1909695076009396,0.5075752260893395
0.08991008991008992,0.4847658256226308,0.19103310729956122,0.5076078377637708
0.09090909090909091,0.4848775119227164,0.19109692859992022,0.5076407234858865
0.0919080919080919,0.484989198222802,0.19116097150201658,0.5076733351603179
0.09290709290709291,0.4851000692944198,0.19122545760758763,0.5077062208824334
0.0939060939060939,0.4852117555945054,0.19129016531489607,0.5077391066045491
0.09490509490509491,0.48532344189459103,0.19135509462394185,0.5077717182789805
0.0959040959040959,0.4854351281946766,0.191420245534725,0.5078046040010962
0.09690309690309691,0.4855468144947622,0.19148561804724548,0.5078374897232117
0.0979020979020979,0.4856585007948478,0.1915514337632407,0.5078703754453274
0.09890109890109891,0.4857701870949334,0.19161747108097327,0.5079029871197588
0.09990009990009992,0.485881873395019,0.1916837300004432,0.5079358728418745
0.1008991008991009,0.4859935596951046,0.19175021052165048,0.50796875856399
0.1018981018981019,0.4861052459951902,0.19181691264459513,0.5080016442861057
0.1028971028971029,0.4862169322952758,0.1918840579710145,0.5080345300082214
0.1038961038961039,0.4863286185953614,0.19195142489917122,0.508067415730337
0.1048951048951049,0.486440304895447,0.19201901342906527,0.5081003014524527
0.1058941058941059,0.4865519911955326,0.19208682356069673,0.5081331871745683
0.1068931068931069,0.48666367749561823,0.1921548552940655,0.5081660728966839
0.10789210789210789,0.486774548567236,0.192223330230909,0.5081992326664839
0.1088911088911089,0.48688623486732163,0.19229202676948987,0.5082321183885996
0.10989010989010989,0.4869979211674072,0.1923609449098081,0.5082650041107152
0.1108891108891109,0.4871096074674928,0.19243008465186368,0.5082981638805152
0.11188811188811189,0.4872212937675784,0.1924994459956566,0.5083310496026308
0.1128871128871129,0.487332980067664,0.19256925054292426,0.5083642093724308
0.11388611388611389,0.48744466636774963,0.19263927669192926,0.5083970950945464
0.1148851148851149,0.4875563526678352,0.19270952444267164,0.5084302548643463
0.1158841158841159,0.4876680389679208,0.19277999379515134,0.5084634146341462
0.11688311688311688,0.4877797252680064,0.19285068474936842,0.5084965744039462
0.11788211788211789,0.487891411568092,0.19292181890706023,0.5085297341737461
0.11888111888111888,0.48800309786817764,0.19299317466648938,0.5085628939435461
0.11988011988011989,0.4881147841682632,0.1930647520276559,0.508596053713346
0.12087912087912088,0.4882264704683488,0.19313655099055976,0.508629213483146
0.12187812187812189,0.4883381567684344,0.19320879315693834,0.5086623732529459
0.1228771228771229,0.48844902784005223,0.19328103532331695,0.5086958070704302
0.12387612387612387,0.48856071414013785,0.19335372069317022,0.5087289668402302
0.12487512487512488,0.4886724004402234,0.1934266276647609,0.5087624006577144
0.1258741258741259,0.48878408674030904,0.19349997783982625,0.5087958344751986
0.12687312687312688,0.4888957730403946,0.19357332801489163,0.5088292682926828
0.12787212787212787,0.48900745934048023,0.19364712139343174,0.5088627021101672
0.12887112887112886,0.4891191456405658,0.19372113637370916,0.5088964099753357
0.12987012987012986,0.4892308319406514,0.19379537295572397,0.5089298437928199
0.13086913086913088,0.48934251824073705,0.1938700527412135,0.5089635516579885
0.13186813186813187,0.4894542045408226,0.19394473252670302,0.508997259523157
0.13286713286713286,0.48956589084090824,0.19401985551566725,0.5090309673883255
0.13386613386613389,0.4896775771409938,0.19409520010636883,0.5090646752534941
0.13486513486513488,0.4897892634410794,0.19417098790054513,0.5090983831186626
0.13586413586413587,0.489900949741165,0.1942469972964588,0.5091323650315154
0.13686313686313686,0.4900126360412506,0.19432300669237246,0.5091663469443682
0.13786213786213786,0.49012432234133624,0.19439945929176083,0.5092003288572211
0.13886113886113888,0.490235193412954,0.19447635509462394,0.509234310770074
0.13986013986013987,0.49034687971303964,0.19455325089748704,0.509268566730611
0.14085914085914086,0.4904585660131252,0.19463058990382484,0.5093028226911482
0.14185814185814186,0.49057025231321083,0.19470815051190002,0.5093370786516853
0.14285714285714288,0.49068193861329645,0.1947861543234499,0.5093716086599068
0.14385614385614384,0.490793624913382,0.19486415813499977,0.5094061386681282
0.14485514485514486,0.49090531121346764,0.19494260515002437,0.5094406686763496
0.14585414585414586,0.4910169975135532,0.19502127376678632,0.5094754727322554
0.14685314685314685,0.49112868381363883,0.195100385587023,0.5095102767881611
0.14785214785214787,0.4912403701137244,0.19517949740725968,0.5095450808440668
0.14885114885114886,0.49135205641381,0.19525905243097105,0.5095801589476568
0.14985014985014986,0.49146374271389565,0.1953388290564198,0.5096152370512469
0.15084915084915085,0.4915754290139812,0.19541904888534326,0.5096505892025212
0.15184815184815187,0.49168711531406684,0.19549949031600408,0.5096859413537955
0.15284715284715283,0.4917988016141524,0.19558015334840226,0.5097215675527541
0.15384615384615385,0.49190967268577024,0.19566103798253778,0.5097571937517128
0.15484515484515485,0.49202135898585586,0.19574236582014803,0.5097930939983557
0.15584415584415584,0.49213304528594143,0.19582391525949563,0.5098292682926828
0.15684315684315683,0.49224473158602705,0.19590568630058058,0.50986544258701
0.15784215784215785,0.4923564178861126,0.1959879005451403,0.5099016168813373
0.15884115884115885,0.49246810418619824,0.1960703363914373,0.5099383392710332
0.15984015984015984,0.4925797904862838,0.1961529938394717,0.5099750616607289
0.16083916083916083,0.49269147678636943,0.1962360944909808,0.510012058098109
0.16183816183816185,0.49280316308645505,0.1963194167442273,0.5100493285831734
0.16283716283716285,0.4929148493865406,0.19640296059921108,0.5100865990682378
0.16383616383616384,0.49302653568662624,0.19648694765766964,0.5101244176486708
0.16483516483516486,0.4931382219867118,0.19657115631786554,0.5101622362291038
0.16583416583416585,0.49324990828679743,0.19665580818153613,0.5102006029049054
