t,v,q,i
0.0,0.4467321566869116,0.18636706111775916,0.5188928473554398
0.000999000999000999,0.44695797497248607,0.18652206045295394,0.5188953137845985
0.001998001998001998,0.4471837932580606,0.18667708194832247,0.5188977802137571
0.002997002997002997,0.4474096115436351,0.18683211452377788,0.5188999725952315
0.003996003996003996,0.4476346146007419,0.186987169259407,0.5189024390243901
0.004995004995004995,0.44786043288631644,0.18714224615520986,0.5189049054535488
0.005994005994005994,0.448086251171891,0.18729734521118646,0.5189073718827075
0.006993006993006993,0.4483120694574655,0.1874524664273368,0.5189098383118662
0.007992007992007992,0.44853707251457225,0.18760758764348712,0.5189123047410249
0.00899100899100899,0.4487628908001468,0.18776275317998492,0.5189147711701836
0.00999000999000999,0.4489887090857213,0.18791791871648275,0.5189172375993423
0.01098901098901099,0.44921452737129586,0.18807310641315428,0.518919704028501
0.011988011988011988,0.4494395304284026,0.18822833843017328,0.5189221704576595
0.012987012987012988,0.4496653487139771,0.1883835704471923,0.5189246368868182
0.013986013986013986,0.4498911669995517,0.18853882462438507,0.5189271033159769
0.014985014985014986,0.4501169852851262,0.18869410096175154,0.5189295697451356
0.015984015984015984,0.45034198834223294,0.18884944377963922,0.5189320361742943
0.016983016983016984,0.4505678066278075,0.18900478659752692,0.518934502603453
0.01798201798201798,0.45079362491338204,0.18916012941541463,0.5189372430802959
0.018981018981018984,0.45101944319895654,0.1893154722333023,0.5189397095094546
0.01998001998001998,0.4512444462560633,0.18947081505119,0.5189421759386132
0.020979020979020976,0.45147026454163786,0.1896261578690777,0.5189449164154563
0.02197802197802198,0.45169608282721235,0.1897815006869654,0.518947382844615
0.022977022977022976,0.4519219011127869,0.18993706510659045,0.5189498492737736
0.023976023976023976,0.45214690416989367,0.19009240792447812,0.5189525897506165
0.02497502497502498,0.4523727224554682,0.19024797234410318,0.5189550561797752
0.025974025974025976,0.4525985407410427,0.19040353676372823,0.5189577966566182
0.026973026973026972,0.4528243590266173,0.19055910118335329,0.5189605371334611
0.027972027972027972,0.45304936208372404,0.19071444400124096,0.5189630035626198
0.028971028971028975,0.45327518036929854,0.19087000842086602,0.5189657440394628
0.029970029970029972,0.4535009986548731,0.19102579444222842,0.5189684845163058
0.030969030969030968,0.4537268169404476,0.19118135886185347,0.5189712249931487
0.03196803196803197,0.45395181999755435,0.19133692328147853,0.5189739654699917
0.03296703296703297,0.4541776382831289,0.19149270930284093,0.5189767059468346
0.03396603396603397,0.45440345656870346,0.19164827372246598,0.5189794464236777
0.03496503496503497,0.45462927485427795,0.1918040597438284,0.5189821869005207
0.03596403596403596,0.4548542779113847,0.19195962416345344,0.5189852014250479
0.03696303696303697,0.4550800961969592,0.19211541018481584,0.5189879419018909
0.03796203796203797,0.45530591448253377,0.19227119620617825,0.5189909564264181
0.03896103896103896,0.4555317327681083,0.19242698222754068,0.5189936969032611
0.03996003996003996,0.4557567358252151,0.19258276824890308,0.5189967114277884
0.04095904095904096,0.4559825541107896,0.19273877587200283,0.5189997259523157
0.04195804195804195,0.45620837239636414,0.19289456189336524,0.5190024664291586
0.04295704295704296,0.4564341906819387,0.19305034791472764,0.5190054809536859
0.04395604395604396,0.4566591937390454,0.19320635553782742,0.5190087695258975
0.04495504495504496,0.45688501202461995,0.19336236316092717,0.5190117840504247
0.04595404595404595,0.4571108303101945,0.1935181491822896,0.519014798574952
0.04695304695304695,0.457336648595769,0.19367415680538935,0.5190178130994793
0.04795204795204795,0.45756165165287577,0.19383016442848913,0.5190211016716908
0.04895104895104895,0.4577874699384503,0.19398617205158888,0.5190243902439023
0.04995004995004996,0.4580132882240248,0.194142401276426,0.519027678816114
0.05094905094905095,0.45823910650959937,0.19429840889952577,0.5190309673883255
0.05194805194805195,0.45846410956670614,0.1944546381243629,0.5190342559605371
0.05294705294705295,0.45868992785228063,0.19461064574746267,0.5190375445327486
0.053946053946053944,0.4589157461378552,0.19476687497229977,0.5190411071526445
0.054945054945054944,0.45914156442342974,0.1949231041971369,0.5190443957248561
0.055944055944055944,0.4593665674805365,0.19507933342197403,0.5190479583447519
0.056943056943056944,0.459592385766111,0.19523556264681116,0.5190515209646478
0.05794205794205795,0.45981820405168555,0.19539179187164826,0.5190550835845437
0.058941058941058944,0.46004402233726005,0.19554824269822274,0.5190589202521239
0.059940059940059943,0.4602690253943668,0.19570447192305987,0.5190624828720197
0.06093906093906094,0.46049484367994137,0.19586092274963435,0.5190663195395998
0.061938061938061936,0.46072066196551587,0.19601737357620883,0.51907015620718
0.06293706293706294,0.4609464802510904,0.19617360280104595,0.5190739928747602
0.06393606393606394,0.4611714833081972,0.1963302752293578,0.5190781035900246
0.06493506493506493,0.4613973015937717,0.1964867260559323,0.5190822143052891
0.06593406593406594,0.46162311987934623,0.19664317688250676,0.5190863250205535
0.06693306693306694,0.4618489381649208,0.1967998493108186,0.5190904357358179
0.06793206793206794,0.46207394122202755,0.19695630013739307,0.5190948204987668
0.06893106893106893,0.46229975950760205,0.19711297256570492,0.5190992052617155
0.06993006993006994,0.4625255777931766,0.19726964499401675,0.5191035900246642
0.07092907092907093,0.46275139607875115,0.19742631742232858,0.5191082488352973
0.07192807192807192,0.46297639913585786,0.19758321145237778,0.5191129076459303
0.07292707292707293,0.4632022174214324,0.19773988388068964,0.5191175664565634
0.07392607392607393,0.46342803570700697,0.1978967779107388,0.5191222252671964
0.07492507492507493,0.46365385399258147,0.19805367194078802,0.5191274321731981
0.07592407592407593,0.46387885704968823,0.19821056597083722,0.5191323650315154
0.07692307692307693,0.4641046753352628,0.1983674600008864,0.5191375719375171
0.07792207792207792,0.4643304936208373,0.19852457563267295,0.5191427788435187
0.07892107892107893,0.46455631190641183,0.19868146966272215,0.5191482597972047
0.07992007992007992,0.4647813149635186,0.1988385852945087,0.5191537407508906
0.08091908091908093,0.4650071332490931,0.19899570092629526,0.5191594957522608
0.08191808191808192,0.46523295153466765,0.1991528165580818,0.5191652507536311
0.08291708291708293,0.46545876982024215,0.19931015379160572,0.5191712798026856
0.0839160839160839,0.4656837728773489,0.19946726942339227,0.5191773088517402
0.08491508491508491,0.46590959116292346,0.1996246066569162,0.519183611948479
0.08591408591408592,0.466135409448498,0.1997819438904401,0.5191899150452178
0.08691308691308691,0.4663612277340725,0.19993950272570138,0.5191964921896409
0.08791208791208792,0.4665862307911793,0.20009683995922528,0.5192033433817483
0.08891108891108891,0.46681204907675383,0.20025439879448656,0.5192101945738558
0.08991008991008992,0.46703786736232833,0.2004119576297478,0.5192173198136475
0.09090909090909091,0.4672636856479029,0.20056973806674644,0.5192247191011236
0.0919080919080919,0.46748868870500965,0.20072729690200772,0.5192321183885996
0.09290709290709291,0.46771450699058414,0.20088507733900635,0.5192400657714442
0.0939060939060939,0.4679403252761587,0.20104285777600497,0.5192480131542888
0.09490509490509491,0.46816614356173325,0.20120085981474095,0.5192562345848177
0.0959040959040959,0.46839114661883996,0.20135886185347693,0.5192647300630309
0.09690309690309691,0.4686169649044145,0.2015168638922129,0.5192732255412441
0.0979020979020979,0.46884278318998907,0.2016748659309489,0.5192822691148259
0.09890109890109891,0.46906860147556356,0.20183308957142224,0.519291586736092
0.09990009990009992,0.4692936045326703,0.2019913132118956,0.5193011784050424
0.1008991008991009,0.4695194228182449,0.20214975845410627,0.5193110441216772
0.1018981018981019,0.4697452411038194,0.20230820369631697,0.5193211838859961
0.1028971028971029,0.46997105938939393,0.20246664893852767,0.5193315976979994
0.1038961038961039,0.4701960624465007,0.20262509418073837,0.519342285557687
0.1048951048951049,0.4704218807320752,0.20278376102468643,0.5193535215127432
0.1058941058941059,0.47064769901764975,0.20294264947037186,0.5193650315154836
0.1068931068931069,0.4708735173032243,0.20310153791605726,0.5193768155659084
0.10789210789210789,0.47109852036033106,0.20326042636174269,0.5193891477117017
0.1088911088911089,0.47132433864590556,0.20341953640916544,0.5194017539051794
0.10989010989010989,0.4715501569314801,0.2035786464565882,0.5194149081940257
0.1108891108891109,0.4717759752170546,0.20373797810574834,0.5194283365305563
0.11188811188811189,0.4720009782741614,0.20389730975490847,0.5194423129624555
0.1128871128871129,0.47222679655973593,0.20405686300580597,0.5194568374897232
0.11388611388611389,0.4724526148453104,0.20421641625670345,0.5194716360646752
0.1148851148851149,0.472678433130885,0.2043761911093383,0.5194872567826802
0.1158841158841159,0.47290343618799174,0.20453596596197315,0.5195031515483693
0.11688311688311688,0.4731292544735663,0.20469596241634536,0.5195198684571115
0.11788211788211789,0.4733550727591408,0.2048561804724549,0.5195368594135379
0.11888111888111888,0.47358089104471535,0.20501639852856446,0.5195546725130172
0.11988011988011989,0.4738058941018221,0.2051768381864114,0.5195730337078651
0.12087912087912088,0.4740317123873966,0.2053372778442583,0.5195922170457659
0.12187812187812189,0.47425753067297116,0.20549793910384256,0.5196119484790354
0.1228771228771229,0.4744825337300779,0.20565882196516422,0.5196322280076733
0.12387612387612387,0.4747083520156524,0.2058199264282232,0.5196536037270485
0.12487512487512488,0.474934170301227,0.20598125249301955,0.5196755275417922
0.1258741258741259,0.47515998858680153,0.2061425785578159,0.5196982734995889
0.12687312687312688,0.47538499164390824,0.2063041262243496,0.5197218416004384
