t,v,q,i
0.0,0.4343773692577345,0.18636706111775916,0.5032480131542888
0.000999000999000999,0.4346529164798435,0.18639570979036477,0.5032896684023019
0.001998001998001998,0.4349292789304203,0.18642469529761113,0.5033313236503151
0.002997002997002997,0.43520564138099704,0.1864540176394983,0.5033729788983282
0.003996003996003996,0.4354811886031061,0.18648367681602623,0.5034143600986571
0.004995004995004995,0.43575755105368286,0.1865136706111776,0.5034560153466703
0.005994005994005994,0.43603391350425963,0.18654400124096973,0.5034976705946834
0.006993006993006993,0.4363094607263686,0.18657466870540265,0.5035393258426966
0.007992007992007992,0.4365858231769454,0.18660568186854584,0.5035809810907097
0.00899100899100899,0.43686218562752216,0.1866370163542082,0.5036226363387228
0.00999000999000999,0.43713773284963114,0.18666868324247662,0.5036642915867361
0.01098901098901099,0.4374140953002079,0.1867007046935248,0.5037059468347492
0.011988011988011988,0.4376896425223169,0.186733058547179,0.5037476020827624
0.012987012987012988,0.43796600497289373,0.18676574480343927,0.5037895313784598
0.013986013986013986,0.43824236742347045,0.18679878562247929,0.503831186626473
0.014985014985014986,0.4385179146455795,0.1868321366839516,0.5038728418744861
0.015984015984015984,0.43879427709615626,0.1868658423082037,0.5039147711701836
0.016983016983016984,0.43907063954673303,0.18689988033506183,0.5039564264181967
0.01798201798201798,0.439346186768842,0.186934250764526,0.5039980816662099
0.018981018981018984,0.4396225492194188,0.18696897575676993,0.5040400109619073
0.01998001998001998,0.43989891166999556,0.1870040331516199,0.5040819402576048
0.020979020979020976,0.44017445889210455,0.1870394229490759,0.5041235955056179
0.02197802197802198,0.4404508213426813,0.18707514514913798,0.5041655248013154
0.022977022977022976,0.4407263685647903,0.1871112219119798,0.5042074540970128
0.023976023976023976,0.44100273101536713,0.18714763107742766,0.5042493833927103
0.02497502497502498,0.44127909346594385,0.18718437264548154,0.5042913126884078
0.025974025974025976,0.4415546406880529,0.1872214687763152,0.5043332419841052
0.026973026973026972,0.44183100313862966,0.18725887514958117,0.5043751712798026
0.027972027972027972,0.44210736558920644,0.18729665824580063,0.5044171005755
0.028971028971028975,0.4423829128113154,0.18733475158445242,0.5044590298711975
0.029970029970029972,0.4426592752618922,0.18737319948588396,0.5045012332145793
0.030969030969030968,0.44293563771246897,0.18741197978992155,0.5045431625102768
0.03196803196803197,0.44321118493457795,0.18745109249656516,0.5045853658536585
0.03296703296703297,0.4434875473851547,0.18749055976598858,0.5046272951493559
0.03396603396603397,0.4437639098357315,0.18753038159819174,0.5046694984927377
0.03496503496503497,0.44403945705784054,0.1875705136728272,0.5047117018361195
0.03596403596403596,0.4443158195084173,0.18761100031024244,0.5047539051795011
0.03696303696303697,0.4445913667305263,0.18765184151043746,0.5047961085228829
0.03796203796203797,0.44486772918110307,0.18769299295306474,0.5048385859139489
0.03896103896103896,0.44514409163167984,0.18773452111864558,0.5048807892573307
0.03996003996003996,0.4454196388537888,0.18777638168683242,0.5049232666483968
0.04095904095904096,0.4456960013043656,0.1878185746576253,0.5049654699917785
0.04195804195804195,0.44597236375494237,0.18786110003102424,0.5050079473828446
0.04295704295704296,0.44624791097705135,0.18790400212737668,0.5050504247739106
0.04395604395604396,0.4465242734276281,0.18794721446616142,0.5050931762126609
0.04495504495504496,0.4468006358782049,0.18799080352789965,0.505135653603727
0.04595404595404595,0.44707618310031394,0.18803470283207022,0.505178130994793
0.04695304695304695,0.44735254555089066,0.18807897885919425,0.5052208824335434
0.04795204795204795,0.4476280927729997,0.18812358728892434,0.5052636338722938
0.04895104895104895,0.44790445522357647,0.18816852812126048,0.5053063853110441
0.04995004995004996,0.44818081767415324,0.18821382351637636,0.5053494107974787
0.05094905094905095,0.4484563648962622,0.18825947347427205,0.5053921622362291
0.05194805194805195,0.448732727346839,0.18830545583477373,0.5054351877226637
0.05294705294705295,0.4490090897974158,0.18835181491822897,0.5054782132090984
0.053946053946053944,0.44928463701952476,0.18839848424411648,0.505521238695533
0.054945054945054944,0.44956099947010153,0.1884455302929575,0.5055642641819676
0.055944055944055944,0.4498373619206783,0.18849290874440455,0.5056075637160865
0.056943056943056944,0.45011290914278734,0.1885406417586314,0.5056508632502055
0.05794205794205795,0.4503892715933641,0.18858884013650667,0.5056941627843244
0.058941058941058944,0.4506648188154731,0.18863714931525064,0.5057377363661276
0.059940059940059943,0.4509411812660499,0.18868590169746932,0.5057813099479309
0.06093906093906094,0.45121754371662665,0.1887350972831627,0.5058248835297341
0.061938061938061936,0.45149309093873563,0.18878451447059344,0.5058687311592217
0.06293706293706294,0.4517694533893124,0.18883437486149893,0.5059123047410249
0.06393606393606394,0.4520458158398892,0.18888467845587908,0.5059564264181967
0.06493506493506493,0.45232136306199816,0.18893520365199662,0.5060002740476842
0.06593406593406594,0.45259772551257493,0.18898617205158888,0.506044395724856
0.06693306693306694,0.4528740879631517,0.1890373620529185,0.5060885174020279
0.06793206793206794,0.45314963518526075,0.18908899525772283,0.506132913126884
0.06893106893106893,0.4534259976358375,0.18914107166600186,0.5061773088517402
0.06993006993006994,0.4537023600864143,0.18919336967601827,0.5062219786242805
0.07092907092907093,0.4539779073085233,0.18924611088950938,0.506266648396821
0.07192807192807192,0.45425426975910005,0.18929907370473784,0.5063113181693614
0.07292707292707293,0.45452981698120903,0.18935247972344102,0.5063562619895862
0.07392607392607393,0.4548061794317858,0.18940632894561893,0.5064014798574952
0.07492507492507493,0.4550825418823626,0.18946062137127156,0.5064466977254042
0.07592407592407593,0.45535808910447156,0.18951513539866152,0.5064921896409975
0.07692307692307693,0.45563445155504834,0.18956987102778886,0.5065376815565908
0.07792207792207792,0.4559108140056251,0.18962527146212826,0.5065834475198684
0.07892107892107893,0.45618636122773415,0.18968089349820502,0.506629213483146
0.07992007992007992,0.45646272367831087,0.1897369587377565,0.5066752534941079
0.08091908091908093,0.4567390861288877,0.18979324557904534,0.5067215675527541
0.08191808191808192,0.4570146333509967,0.1898499756238089,0.5067681556590846
0.08291708291708293,0.45729099580157345,0.18990714887204715,0.5068147437654151
0.0839160839160839,0.45756654302368244,0.1899645437220228,0.50686160591943
0.08491508491508491,0.4578429054742592,0.19002260337721047,0.506908742121129
0.08591408591408592,0.458119267924836,0.19008088463413553,0.5069558783228281
0.08691308691308691,0.45839481514694497,0.19013938749279793,0.5070035626198958
0.08791208791208792,0.45867117759752174,0.19019855515667242,0.5070512469169635
0.08891108891108891,0.4589475400480985,0.19025794442228428,0.5070992052617155
0.08991008991008992,0.45922308727020755,0.19031777689137083,0.5071474376541518
0.09090909090909091,0.4594994497207843,0.19037805256393212,0.5071962181419567
0.0919080919080919,0.4597758121713611,0.19043854983823072,0.5072449986297616
0.09290709290709291,0.4600513593934701,0.19049949031600408,0.5072940531652507
0.0939060939060939,0.46032772184404686,0.19056087399725213,0.5073436557961085
0.09490509490509491,0.46060408429462363,0.19062270088197492,0.5073932584269663
0.0959040959040959,0.4608796315167326,0.1906849709701724,0.5074434091531926
0.09690309690309691,0.4611559939673094,0.1907476842618446,0.5074938339271032
0.0979020979020979,0.46143154118941837,0.19081061915525419,0.5075445327486983
0.09890109890109891,0.46170790363999514,0.19087399725213847,0.5075957796656618
0.09990009990009992,0.4619842660905719,0.19093781855249745,0.5076473006303096
0.1008991008991009,0.46225981331268096,0.19100208305633115,0.507699369690326
0.1018981018981019,0.4625361757632577,0.19106679076363958,0.5077517127980268
0.1028971028971029,0.4628125382138345,0.19113194167442274,0.5078043299534118
0.1038961038961039,0.4630880854359435,0.1911975357886806,0.5078577692518498
0.1048951048951049,0.46336444788652026,0.1912633515046758,0.507911482597972
0.1058941058941059,0.46364081033709703,0.19132983202588308,0.5079654699917785
0.1068931068931069,0.463916357559206,0.19139675575056508,0.5080202795286379
0.10789210789210789,0.4641927200097828,0.19146390107698444,0.5080756371608659
0.1088911088911089,0.4644682672318918,0.19153171120861587,0.5081312688407782
0.10989010989010989,0.46474462968246855,0.19159996454372202,0.5081877226637435
0.1108891108891109,0.4650209921330453,0.19166866108230288,0.5082444505343929
0.11188811188811189,0.46529653935515436,0.19173780082435846,0.5083020005480953
0.1128871128871129,0.46557290180573113,0.19180738376988876,0.5083603727048506
0.11388611388611389,0.4658492642563079,0.19187740991889377,0.5084190189092902
0.1148851148851149,0.4661248114784169,0.1919478792713735,0.5084784872567827
0.1158841158841159,0.46640117392899366,0.19201879182732792,0.508538777747328
0.11688311688311688,0.46667753637957043,0.19209036918849443,0.5085998903809262
0.11788211788211789,0.4669530836016794,0.19216238975313565,0.5086615511098931
0.11888111888111888,0.4672294460522562,0.1922348535212516,0.5087240339819128
0.11988011988011989,0.4675049932743652,0.1923079820945796,0.5087873389969855
0.12087912087912088,0.46778135572494195,0.19238155387138237,0.5088517402027952
0.12187812187812189,0.4680577181755187,0.1924555688516598,0.5089166895039736
0.1228771228771229,0.46833326539762776,0.19253002703541197,0.5089827349958892
0.12387612387612387,0.4686096278482045,0.1926051500243762,0.5090498766785421
0.12487512487512488,0.4688859902987813,0.1926809378185525,0.5091178405042477
0.1258741258741259,0.4691615375208903,0.19275716881620353,0.5091869005206906
0.12687312687312688,0.46943789997146707,0.19283384301732925,0.5092570567278706
0.12787212787212787,0.46971426242204384,0.19291118202366705,0.5093283091257879
0.12887112887112886,0.4699898096441528,0.19298918583521696,0.5094009317621265
0.12987012987012986,0.4702661720947296,0.1930678544519789,0.5094743765415182
0.13086913086913088,0.47054253454530637,0.1931469662722156,0.5095494656070155
0.13186813186813187,0.47081808176741535,0.19322652129592696,0.5096256508632502
0.13286713286713286,0.4710944442179921,0.1933069627265878,0.5097032063579062
0.13386613386613389,0.47136999144010117,0.19338806896246066,0.5097824061386681
0.13486513486513488,0.47164635389067794,0.19346961840180826,0.5098627021101672
0.13586413586413587,0.4719227163412547,0.19355183264636794,0.5099449164154563
0.13686313686313686,0.4721982635633637,0.19363493329787707,0.5100285009591669
0.13786213786213786,0.47247462601394047,0.1937184771528609,0.5101137297889833
0.13886113886113888,0.47275098846451724,0.19380290741479414,0.5102006029049054
