t,v,q,i
0.0,0.42147067215587175,0.18636706111775916,0.5211942998081666
0.000999000999000999,0.4217992092283863,0.18654068607897886,0.5212006029049054
0.001998001998001998,0.4221285615293687,0.18671435536054604,0.5212071800493285
0.002997002997002997,0.42245791383035103,0.1868880911226344,0.5212137571937516
0.003996003996003996,0.42278726613133333,0.18706187120507026,0.5212203343381748
0.004995004995004995,0.42311661843231574,0.1872357177680273,0.5212266374349136
0.005994005994005994,0.42344597073329804,0.1874095864911581,0.5212332145793368
0.006993006993006993,0.4237753230342804,0.18758354385498383,0.5212397917237599
0.007992007992007992,0.42410386010679496,0.1877575233789833,0.521246368868183
0.00899100899100899,0.4244332124077773,0.18793156938350397,0.5212529460126062
0.00999000999000999,0.42476256470875967,0.18810568186854584,0.5212595231570293
0.01098901098901099,0.425091917009742,0.18827981651376147,0.5212661003014524
0.011988011988011988,0.4254212693107244,0.18845403979967204,0.5212726774458756
0.012987012987012988,0.42575062161170674,0.18862828524575634,0.5212792545902987
0.013986013986013986,0.4260799739126891,0.1888026858130568,0.5212858317347218
0.014985014985014986,0.42640851098520366,0.18897686477861986,0.521292408879145
0.015984015984015984,0.426737863286186,0.18915148694765768,0.5212989860235681
0.016983016983016984,0.4270672155871683,0.18932588751495813,0.5213055631679911
0.01798201798201798,0.4273965678881507,0.18950028808225858,0.5213124143600986
0.018981018981018984,0.427725920189133,0.18967491025129637,0.5213189915045218
0.01998001998001998,0.4280552724901154,0.18984953242033417,0.5213255686489449
0.020979020979020976,0.42838462479109773,0.19002437619110935,0.521332145793368
0.02197802197802198,0.4287131618636123,0.19019899836014714,0.5213389969854754
0.022977022977022976,0.42904251416459466,0.19037384213092232,0.5213455741298986
0.023976023976023976,0.429371866465577,0.19054868590169746,0.521352425322006
0.02497502497502498,0.42970121876655937,0.19072352967247264,0.5213590024664291
0.025974025974025976,0.4300305710675417,0.19089859504498516,0.5213658536585365
0.026973026973026972,0.4303599233685241,0.1910734388157603,0.5213724308029597
0.027972027972027972,0.43068927566950643,0.19124850418827283,0.5213792819950671
0.028971028971028975,0.431017812742021,0.19142379116252273,0.5213861331871745
0.029970029970029972,0.43134716504300336,0.19159885653503522,0.5213929843792819
0.030969030969030968,0.4316765173439857,0.19177414350928512,0.521399561523705
0.03196803196803197,0.43200586964496807,0.191949430483535,0.5214064127158125
0.03296703296703297,0.4323352219459504,0.19212471745778487,0.52141326390792
0.03396603396603397,0.4326645742469327,0.19230022603377211,0.5214201151000274
0.03496503496503497,0.43299311131944734,0.192475513008022,0.521427240339819
0.03596403596403596,0.4333224636204297,0.1926510215840092,0.5214340915319265
0.03696303696303697,0.433651815921412,0.1928267517617338,0.521440942724034
0.03796203796203797,0.4339811682223944,0.19300226033772105,0.5214480679638257
0.03896103896103896,0.4343105205233767,0.19317799051544565,0.5214549191559331
0.03996003996003996,0.43463987282435906,0.19335372069317022,0.5214620443957249
0.04095904095904096,0.4349692251253414,0.19352945087089482,0.5214688955878323
0.04195804195804195,0.435297762197856,0.19370540265035677,0.5214760208276239
0.04295704295704296,0.43562711449883834,0.19388135442981874,0.5214831460674156
0.04395604395604396,0.4359564667998207,0.1940573062092807,0.5214902713072074
0.04495504495504496,0.43628581910080305,0.19423325798874264,0.5214973965469991
0.04595404595404595,0.4366151714017854,0.19440943136994193,0.5215045217867909
0.04695304695304695,0.43694452370276776,0.19458538314940388,0.5215116470265826
0.04795204795204795,0.4372738760037501,0.1947615565306032,0.5215190463140585
0.04895104895104895,0.4376024130762647,0.19493795151353988,0.5215264456015346
0.04995004995004996,0.43793176537724704,0.19511412489473917,0.5215335708413263
0.05094905094905095,0.4382611176782294,0.19529051987767584,0.5215409701288024
0.05194805194805195,0.4385904699792117,0.19546713646234987,0.5215483694162784
0.05294705294705295,0.4389198222801941,0.19564353144528654,0.5215557687037544
0.053946053946053944,0.4392491745811764,0.19582014802996056,0.5215634420389147
0.054945054945054944,0.43957852688215876,0.19599676461463458,0.5215708413263908
0.055944055944055944,0.4399070639546734,0.1961733811993086,0.521578514661551
0.056943056943056944,0.4402364162556557,0.19634999778398263,0.5215861879967114
0.05794205794205795,0.44056576855663804,0.196526835970394,0.5215938613318717
0.058941058941058944,0.4408951208576204,0.1967036741568054,0.521601534667032
0.059940059940059943,0.44122447315860275,0.19688073394495412,0.5216094820498767
0.06093906093906094,0.4415538254595851,0.19705757213136552,0.521617155385037
0.061938061938061936,0.44188317776056746,0.19723463191951424,0.5216251027678815
0.06293706293706294,0.442211714833082,0.19741191330940033,0.5216330501507261
0.06393606393606394,0.4425410671340644,0.19758897309754908,0.5216412715812551
0.06493506493506493,0.44287041943504674,0.19776625448743518,0.5216492189640997
0.06593406593406594,0.4431997717360291,0.19794353587732127,0.5216574403946286
0.06693306693306694,0.4435291240370114,0.19812103886894472,0.5216656618251575
0.06793206793206794,0.4438584763379938,0.19829832025883082,0.5216741573033707
0.06893106893106893,0.4441878286389761,0.1984758232504543,0.521682652781584
0.06993006993006994,0.44451636571149067,0.1986535478438151,0.5216911482597971
0.07092907092907093,0.444845718012473,0.19883105083543856,0.5216996437380104
0.07192807192807192,0.4451750703134554,0.19900877542879936,0.5217084132639078
0.07292707292707293,0.44550442261443773,0.19918672162389753,0.5217171827898054
0.07392607392607393,0.4458337749154201,0.19936444621725835,0.5217259523157028
0.07492507492507493,0.44616312721640244,0.19954239241235652,0.5217349958892847
0.07592407592407593,0.4464924795173848,0.1997203386074547,0.5217440394628665
0.07692307692307693,0.44682101658989937,0.19989850640429022,0.5217533570841326
0.07792207792207792,0.4471503688908817,0.20007667420112574,0.5217626747053987
0.07892107892107893,0.4474797211918641,0.20025484199796126,0.521772266374349
0.07992007992007992,0.44780907349284643,0.20043323139653416,0.5217818580432995
0.08091908091908093,0.4481384257938288,0.20061162079510703,0.5217914497122499
0.08191808191808192,0.44846777809481114,0.20079001019367992,0.5218013154288845
0.08291708291708293,0.4487971303957935,0.20096862119399017,0.5218114551932036
0.0839160839160839,0.44912566746830807,0.20114723219430042,0.5218215949575226
0.08491508491508491,0.4494550197692904,0.20132606479634801,0.5218317347218415
0.08591408591408592,0.4497843720702728,0.20150467579665826,0.5218424225815291
