t,v,q,i
0.0,0.36349406921289695,0.18636706111775916,0.46919429980816657
0.000999000999000999,0.3640484245709861,0.18612141559189824,0.46950123321457926
0.001998001998001998,0.3646027799290752,0.18587822984532199,0.46980542614414905
0.002997002997002997,0.36515713528716426,0.1856375038780304,0.4701096190737188
0.003996003996003996,0.3657114906452534,0.18539923769002348,0.4704138120032885
0.004995004995004995,0.3662576937186647,0.18516345344147497,0.47071800493285826
0.005994005994005994,0.3668120490767538,0.18493010681203742,0.471022197862428
0.006993006993006993,0.3673664044348429,0.18469921996188451,0.4713263907919978
0.007992007992007992,0.36792075979293204,0.18447081505119,0.4716305837215675
0.00899100899100899,0.3684751151510211,0.18424484775960642,0.47193477665113726
0.00999000999000999,0.3690294705091102,0.18402140672782874,0.472238969580707
0.01098901098901099,0.3695756735825215,0.18380024819394583,0.47254343655796105
0.011988011988011988,0.37013002894061064,0.18358174888091122,0.4728476294875308
0.012987012987012988,0.37068438429869977,0.18336568718698754,0.47315209646478484
0.013986013986013986,0.3712387396567889,0.1831520631121748,0.4734562893943546
0.014985014985014986,0.37179309501487795,0.182940876656473,0.47376075637160864
0.015984015984015984,0.37234745037296707,0.1827321278198821,0.4740649493011784
0.016983016983016984,0.37289365344637837,0.18252581660240216,0.4743694162784324
0.01798201798201798,0.3734480088044675,0.18232194300403315,0.47467360920800217
0.018981018981018984,0.3740023641625566,0.18212072862651243,0.47497807618525617
0.01998001998001998,0.37455671952064573,0.1819217302663653,0.4752822691148259
0.020979020979020976,0.37511107487873485,0.18172539112706643,0.47558673609207996
0.02197802197802198,0.3756654302368239,0.18153126800514116,0.4758909290216497
0.022977022977022976,0.3762116333102352,0.18133980410406417,0.47619539599890376
0.023976023976023976,0.37676598866832434,0.18115077782209812,0.4764995889284735
0.02497502497502498,0.37732034402641346,0.180964189159243,0.47680405590572755
0.025974025974025976,0.3778746993845026,0.18078003811549884,0.4771082488352973
0.026973026973026972,0.37842905474259164,0.18059832469086556,0.47741271581255135
0.027972027972027972,0.37898341010068076,0.18041927048708062,0.47771718278980535
0.028971028971028975,0.37952961317409206,0.18024243230066925,0.47802137571937514
0.029970029970029972,0.3800839685321812,0.18006825333510615,0.47832584269662914
0.030969030969030968,0.3806383238902703,0.17989629038691662,0.4786300356261989
0.03196803196803197,0.3811926792483594,0.1797269866595754,0.47893450260345294
0.03296703296703297,0.3817470346064485,0.17956012055134513,0.4792386955330227
0.03396603396603397,0.3823013899645376,0.17939569206222578,0.47954316251027673
0.03496503496503497,0.3828475930379489,0.17923370119221735,0.4798476294875308
0.03596403596403596,0.38340194839603803,0.17907414794131987,0.4801518224171005
0.03696303696303697,0.38395630375412715,0.17891725391127067,0.4804562893943546
0.03796203796203797,0.38451065911221627,0.17876257589859504,0.4807604823239243
0.03896103896103896,0.3850650144703054,0.1786105571067677,0.4810649493011784
0.03996003996003996,0.38561936982839445,0.17846075433231395,0.4813694162784324
