t,v,q,i
0.0,0.4745045448987079,0.18636706111775916,0.506936420937243
0.000999000999000999,0.47461786165572906,0.18642549306386563,0.5069676623732529
0.001998001998001998,0.47473036318428247,0.18648417985197005,0.506999177856947
0.002997002997002997,0.4748436799413036,0.18654311926605505,0.5070304192929569
0.003996003996003996,0.47495618146985696,0.18660231352213802,0.5070619347766511
0.004995004995004995,0.47506949822687816,0.18666176926827108,0.5070934502603452
0.005994005994005994,0.4751819997554315,0.1867214687763152,0.5071249657440394
0.006993006993006993,0.47529531651245266,0.18678141204627044,0.5071564812277336
0.007992007992007992,0.47540781804100607,0.1868416212383105,0.5071879967114278
0.00899100899100899,0.4755211347980272,0.1869020963524354,0.5072195121951218
0.00999000999000999,0.47563363632658057,0.18696281522847139,0.507251027678816
0.01098901098901099,0.4757469530836017,0.18702380002659222,0.5072825431625102
0.011988011988011988,0.4758594546121551,0.18708502858662412,0.5073143326938887
0.012987012987012988,0.47597277136917626,0.18714652306874086,0.5073458481775829
0.013986013986013986,0.4760852728977296,0.1872082613127687,0.5073776377089613
0.014985014985014986,0.4761985896547508,0.18727026547888134,0.5074094272403398
0.015984015984015984,0.47631109118330417,0.1873325134069051,0.507440942724034
0.016983016983016984,0.4764244079403253,0.1873950272570137,0.5074727322554123
0.01798201798201798,0.4765369094688787,0.1874578070292071,0.5075047958344752
0.018981018981018984,0.47665022622589986,0.18752083056331162,0.5075365853658536
0.01998001998001998,0.4767627277544532,0.18758412001950095,0.507568374897232
0.020979020979020976,0.4768760445114744,0.18764767539777513,0.5076004384762949
0.02197802197802198,0.47698854604002777,0.1877114745379604,0.5076325020553576
0.022977022977022976,0.4771018627970489,0.18777553960023047,0.5076645656344203
0.023976023976023976,0.4772143643256023,0.18783987058458537,0.5076966292134831
0.02497502497502498,0.47732768108262347,0.1879044453308514,0.5077286927925458
0.025974025974025976,0.4774401826111768,0.18796928599920223,0.5077607563716086
0.026973026973026972,0.477553499368198,0.18803439258963792,0.5077930939983557
0.027972027972027972,0.4776660008967514,0.18809974294198467,0.5078254316251027
0.028971028971028975,0.4777793176537725,0.18816538137659,0.5078577692518498
0.029970029970029972,0.4778918191823259,0.1882312635731064,0.5078901068785968
0.030969030969030968,0.47800513593934707,0.18829741169170766,0.5079227185530282
0.03196803196803197,0.4781176374679004,0.18836382573239374,0.5079550561797752
0.03296703296703297,0.47823095422492157,0.18843050569516465,0.5079876678542066
0.03396603396603397,0.478343455753475,0.18849742941984665,0.5080202795286379
0.03496503496503497,0.4784567725104961,0.18856464122678723,0.5080531652507536
0.03596403596403596,0.4785692740390495,0.1886320524752914,0.508085776925185
0.03696303696303697,0.4786825907960707,0.18869986260692284,0.5081186626473005
0.03796203796203797,0.478795092324624,0.18876789434029162,0.5081518224171006
0.03896103896103896,0.47890840908164517,0.18883614767539778,0.5081847081392161
0.03996003996003996,0.4790209106101986,0.18890462261224128,0.5082178679090161
0.04095904095904096,0.4791342273672197,0.1889735407525595,0.508251027678816
0.04195804195804195,0.4792467288957731,0.1890424588928777,0.5082844614963004
0.04295704295704296,0.4793600456527942,0.18911182023667067,0.5083176212661003
0.04395604395604396,0.47947254718134763,0.18918140318220095,0.5083513291312688
0.04495504495504496,0.4795858639383688,0.18925142933120595,0.508384762948753
0.04595404595404595,0.4796983654669222,0.18932145548021095,0.5084184708139216
0.04695304695304695,0.4798116822239433,0.18939192483269068,0.5084524527267744
0.04795204795204795,0.4799241837524967,0.18946261578690776,0.508486160591943
0.04895104895104895,0.4800375005095178,0.18953352834286222,0.5085201425047958
0.04995004995004996,0.48015000203807123,0.18960488410229137,0.5085543984653329
0.05094905094905095,0.4802633187950924,0.18967646146345787,0.5085886544258701
0.05194805194805195,0.48037582032364573,0.18974826042636175,0.5086231844340915
