t,v,q,i
0.0,0.3857824155219501,0.18636706111775916,0.5034642367771992
0.000999000999000999,0.3862552480332614,0.1863978859194256,0.503611674431351
0.001998001998001998,0.3867199282598949,0.1864299051544564,0.5037593861331872
0.002997002997002997,0.3871846084865284,0.1864631166068342,0.5039070978350233
0.003996003996003996,0.3876574409978397,0.18649752249257634,0.5040548095368593
0.004995004995004995,0.3881221212244732,0.18653312502770023,0.5042025212386955
0.005994005994005994,0.38858680145110674,0.18656991978017107,0.5043502329405316
0.006993006993006993,0.38905963396241805,0.18660792004609317,0.5044982186900521
0.007992007992007992,0.38952431418905153,0.18664709923325798,0.5046462044395724
0.00899100899100899,0.389988994415685,0.18668747506980454,0.5047941901890929
0.00999000999000999,0.3904618269269963,0.18672906971590658,0.5049421759386132
0.01098901098901099,0.39092650715362987,0.1867718388512166,0.505090435735818
0.011988011988011988,0.39139118738026335,0.18681582679608208,0.5052386955330227
0.012987012987012988,0.39186401989157466,0.18686098923015557,0.5053872293779117
0.013986013986013986,0.3923287001182082,0.18690737047378453,0.5055354891751164
0.014985014985014986,0.3927933803448417,0.1869549483667952,0.5056840230200055
0.015984015984015984,0.393266212856153,0.18700374506936135,0.5058328309125787
0.016983016983016984,0.3937308930827865,0.18705371626113548,0.5059813647574678
0.01798201798201798,0.39419557330942,0.1871049062624651,0.506130172650041
0.018981018981018984,0.3946684058207313,0.18715729291317645,0.5062792545902987
0.01998001998001998,0.3951330860473648,0.1872108762132695,0.5064283365305563
0.020979020979020976,0.39559776627399834,0.18726567832291804,0.5065774184708138
0.02197802197802198,0.39607059878530965,0.18732169924212205,0.5067267744587558
0.022977022977022976,0.39653527901194313,0.18737889465053406,0.5068761304466977
0.023976023976023976,0.39699995923857667,0.18743733102867527,0.5070254864346396
0.02497502497502498,0.397472791749888,0.1874969640561982,0.5071751164702658
0.025974025974025976,0.39793747197652146,0.18755779373310286,0.5073250205535763
0.026973026973026972,0.39841030448783277,0.18761984221956302,0.5074749246368868
0.027972027972027972,0.39887498471446625,0.1876831095155786,0.5076248287201972
0.028971028971028975,0.3993396649410998,0.18774759562114968,0.507775006851192
0.029970029970029972,0.3998124974524111,0.1878133005362762,0.5079254590298712
0.030969030969030968,0.4002771776790446,0.18788020210078446,0.5080759112085502
0.03196803196803197,0.4007418579056781,0.18794834463502194,0.5082266374349136
0.03296703296703297,0.40121469041698943,0.18801768381864115,0.5083773636612771
0.03396603396603397,0.4016793706436229,0.1880882418118158,0.5085283639353247
0.03496503496503497,0.40214405087025645,0.18816004077471968,0.5086796382570566
0.03596403596403596,0.40261688338156776,0.188233058547179,0.508831186626473
0.03696303696303697,0.40308156360820124,0.1883072951291938,0.5089827349958892
0.03796203796203797,0.40354624383483473,0.1883827726809378,0.5091345574129899
0.03896103896103896,0.4040190763461461,0.18845944688206356,0.5092863798300904
0.03996003996003996,0.4044837565727796,0.18853738421309224,0.5094387503425596
0.04095904095904096,0.40494843679941306,0.18861654035367637,0.5095911208550288
0.04195804195804195,0.40542126931072436,0.1886969817843372,0.5097437654151822
0.04295704295704296,0.4058859495373579,0.1887785312236848,0.5098966840230199
0.04395604395604396,0.4063506297639914,0.18886141027345654,0.5100498766785421
0.04495504495504496,0.4068234622753027,0.18894561893365244,0.5102033433817483
0.04595404595404595,0.40728814250193623,0.18903093560253512,0.5103568100849547
0.04695304695304695,0.4077528227285697,0.1891173602801046,0.5105108248835297
0.04795204795204795,0.408225655239881,0.18920533616983556,0.510665113729789
0.04895104895104895,0.40869033546651456,0.18929442006825334,0.5108196766237325
0.04995004995004996,0.4091631679778258,0.18938461197535789,0.5109745135653603
0.05094905094905095,0.40962784820445935,0.18947635509462393,0.5111296245546725
0.05194805194805195,0.4100925284310929,0.18956920622257678,0.5112850095916689
0.05294705294705295,0.41056536094240415,0.18966316535921643,0.511440942724034
0.053946053946053944,0.4110300411690377,0.18975867570801755,0.5115971499040832
0.054945054945054944,0.41149472139567117,0.18985529406550547,0.5117536311318169
0.055944055944055944,0.4119675539069825,0.1899530204316802,0.5119106604549191
0.056943056943056944,0.41243223413361596,0.1900522980100164,0.5120679638257056
0.05794205794205795,0.4128969143602495,0.1901526835970394,0.5122255412441764
0.058941058941058944,0.4133697468715608,0.19025439879448655,0.5123836667580158
0.059940059940059943,0.4138344270981943,0.19035744360235785,0.5125423403672238
0.06093906093906094,0.41429910732482783,0.1904615964189159,0.5127012880241162
0.061938061938061936,0.41477193983613914,0.1905673004476355,0.512860783776377
0.06293706293706294,0.4152366200627726,0.19067411248504187,0.5130208276240065
0.06393606393606394,0.41570130028940616,0.1907822541328724,0.5131814195670046
0.06493506493506493,0.41617413280071747,0.19089172539112706,0.513342285557687
0.06593406593406594,0.41663881302735095,0.19100252625980588,0.513503699643738
0.06693306693306694,0.4171034932539845,0.19111465673890884,0.5136659358728418
0.06793206793206794,0.4175763257652958,0.19122789522669859,0.51382844614963
0.06893106893106893,0.4180410059919293,0.19134268492664983,0.513991778569471
0.06993006993006994,0.4185056862185628,0.19145858263528787,0.5141556590846806
0.07092907092907093,0.4189785187298741,0.1915760315560874,0.5143200876952589
