t,v,q,i
0.0,0.40675824399788046,0.18636706111775916,0.44244724582077277
0.000999000999000999,0.40714140137773613,0.18590524309710588,0.4427788435187722
0.001998001998001998,0.40752455875759186,0.18544606213712717,0.4431077007399287
0.002997002997002997,0.4079077161374476,0.1849895847183442,0.44343655796108516
0.003996003996003996,0.4082908735173033,0.1845357443602358,0.4437681556590846
0.004995004995004995,0.40868218318183674,0.18408456322297567,0.4440970128802411
0.005994005994005994,0.40906534056169247,0.18363604130656386,0.4444258701013976
0.006993006993006993,0.40944849794154814,0.18319017861100031,0.44475746779939707
0.007992007992007992,0.40983165532140386,0.18274719673802242,0.4450863250205535
0.00899100899100899,0.41022296498593736,0.18230665248415548,0.44541792271855296
0.00999000999000999,0.4106061223657931,0.1818687674511368,0.44574677993970946
0.01098901098901099,0.41098927974564875,0.18143354163896644,0.44607563716086596
0.011988011988011988,0.4113724371255045,0.18100119664938172,0.4464072348588654
0.012987012987012988,0.41175559450536015,0.18057128927890795,0.44673609208002185
0.013986013986013986,0.41214690416989364,0.1801442627310198,0.4470676897780213
0.014985014985014986,0.41253006154974936,0.1797196738022426,0.4473965469991778
0.015984015984015984,0.4129132189296051,0.17929796569605105,0.44772814469717725
0.016983016983016984,0.41329637630946076,0.17887869520897043,0.4480597423951767
0.01798201798201798,0.4136795336893165,0.17846230554447548,0.4483885996163332
0.018981018981018984,0.41407084335384997,0.1780485751008288,0.44872019731433266
0.01998001998001998,0.41445400073370564,0.1776375038780304,0.44904905453548916
0.020979020979020976,0.41483715811356137,0.17722887027434295,0.44938065223348855
0.02197802197802198,0.4152203154934171,0.17682311749324114,0.44971224993148806
0.022977022977022976,0.41560347287327276,0.17642002393298764,0.4500411071526445
0.023976023976023976,0.41599478253780625,0.1760198111953198,0.45037270485064396
0.02497502497502498,0.416377939917662,0.17562203607676286,0.4507043025486434
0.025974025974025976,0.4167610972975177,0.1752269201790542,0.45103590024664286
0.026973026973026972,0.41714425467737337,0.17483446350219387,0.4513674979446423
0.027972027972027972,0.41753556434190686,0.17444488764791916,0.4516963551657988
0.028971028971028975,0.4179187217217626,0.1740577494127554,0.45202795286379827
0.029970029970029972,0.4183018791016183,0.1736734920001773,0.4523595505617977
0.030969030969030968,0.418685036481474,0.1732916722067101,0.45269114825979717
0.03196803196803197,0.41906819386132965,0.17291273323582856,0.4530227459577966
0.03296703296703297,0.41945950352586314,0.17253645348579533,0.4533543436557961
0.03396603396603397,0.41984266090571887,0.1721628329566104,0.45368594135379553
0.03496503496503497,0.4202258182855746,0.17179187164827373,0.454017539051795
0.03596403596403596,0.4206089756654303,0.17142356956078536,0.4543518772266374
0.03696303696303697,0.420992133045286,0.17105814829588264,0.45468347492463684
0.03796203796203797,0.4213801817959484,0.17069516465009085,0.4550150726226363
0.03896103896103896,0.42176496963273963,0.17033506182688474,0.45534667032063575
0.03996003996003996,0.4221497574695309,0.16997739662278952,0.45568100849547816
0.04095904095904096,0.4225353605347899,0.16962261224127997,0.4560126061934776
0.04195804195804195,0.4229201483715812,0.1692704870806187,0.45634694436832
0.04295704295704296,0.42330493620837245,0.16892102114080573,0.45667854206631947
0.04395604395604396,0.4236897240451637,0.1685744360235784,0.45701288024116193
0.04495504495504496,0.424074511881955,0.16823028852546204,0.4573444779391614
0.04595404595404595,0.42445929971874624,0.16788902184993132,0.4576788161140038
0.04695304695304695,0.4248440875555375,0.1675501927935115,0.4580131542888462
0.04795204795204795,0.4252288753923288,0.16721424455967734,0.45834475198684566
0.04895104895104895,0.42561366322912,0.1668809555466915,0.45867909016168806
0.04995004995004996,0.4259984510659113,0.16655054735629127,0.4590134283365305
0.05094905094905095,0.4263840541311703,0.166222576785002,0.45934776651137293
0.05194805194805195,0.42676884196796155,0.16589748703629836,0.45968210468621534
0.05294705294705295,0.4271536298047528,0.16557505650844304,0.46001918333790076
0.053946053946053944,0.4275384176415441,0.16525528520143598,0.46035352151274317
0.054945054945054944,0.42792320547833534,0.16493839471701457,0.4606878596875856
0.055944055944055944,0.4283079933151266,0.16462394185170412,0.461024938339271
0.056943056943056944,0.4286927811519179,0.1643123698089793,0.4613592765141134
0.05794205794205795,0.42907756898870913,0.16400301378362805,0.4616963551657988
0.058941058941058944,0.4294623568255004,0.16369720338607455,0.46203069334064123
0.059940059940059943,0.4298471446622917,0.1633936090058946,0.4623677719923266
0.06093906093906094,0.4302327477275507,0.16309223064308825,0.462704850644012
0.061938061938061936,0.43061753556434196,0.16279528431502904,0.46304192929569743
0.06293706293706294,0.4310023234011332,0.1625005540043434,0.4633790079473828
0.06393606393606394,0.4313871112379245,0.16220803971103134,0.4637160865990682
0.06493506493506493,0.43177189907471575,0.16191774143509285,0.46405590572759653
0.06593406593406594,0.432156686911507,0.16162965917652794,0.46439298437928195
0.06693306693306694,0.43254147474829824,0.16134600895271017,0.4647328035078103
0.06793206793206794,0.4329262625850895,0.161064574746266,0.4650726226363387
0.06893106893106893,0.4333110504218808,0.16078535655719542,0.46540970128802406
0.06993006993006994,0.43369583825867203,0.16051057040287195,0.46574952041655243
0.07092907092907093,0.43408144132393106,0.1602357842485485,0.46609208002192376
0.07192807192807192,0.4344662291607223,0.1599654301289722,0.46643189915045213
0.07292707292707293,0.4348510169975136,0.1596972920267695,0.4667717182789805
0.07392607392607393,0.43523580483430485,0.15943358595931392,0.46711427788435184
0.07492507492507493,0.4356205926710961,0.15916987989185835,0.46745683748972316
0.07592407592407593,0.4360053805078874,0.15891060585914993,0.4677993970950945
0.07692307692307693,0.43639016834467864,0.1586535478438151,0.4681419567004658
0.07792207792207792,0.4367749561814699,0.1584009218632274,0.46848451630583715
0.07892107892107893,0.4371597440182612,0.15814829588263973,0.4688298163880515
0.07992007992007992,0.43754453185505243,0.15790010193679918,0.4691751164702658
0.08091908091908093,0.4379293196918437,0.15765412400833223,0.46952041655248006
0.08191808191808192,0.4383149227571027,0.15741257811461243,0.4698657166346944
0.08291708291708293,0.438699710593894,0.15717103222089263,0.4702110167169087
0.0839160839160839,0.43908449843068525,0.15693391836191994,0.470559057275966
0.08491508491508491,0.4394692862674765,0.1566990205203209,0.47090709783502327
0.08591408591408592,0.4398540741042678,0.15646855471346896,0.4712551383940805
0.08691308691308691,0.44023886194105905,0.1562403049239906,0.4716031789531378
0.08791208791208792,0.4406236497778503,0.15601427115188582,0.47195395998903805
0.08891108891108891,0.44100843761464154,0.15579045339715464,0.4723047410249383
0.08991008991008992,0.44139322545143284,0.1555710676771706,0.47265607015620714
0.09090909090909091,0.4417780132882241,0.15535168195718654,0.47300849547821316
0.0919080919080919,0.4421636163534831,0.15513894428932323,0.4733614688955878
0.09290709290709291,0.44254840419027436,0.1549262066214599,0.4737155385036996
0.0939060939060939,0.44293319202706566,0.15471790098834376,0.4740704302548643
0.09490509490509491,0.4433179798638569,0.15451181137260117,0.4744261441490819
0.0959040959040959,0.44370276770064815,0.15430793777423216,0.47478295423403666
0.09690309690309691,0.4440875555374394,0.1541084962106103,0.47514086050972865
0.0979020979020979,0.4444723433742307,0.153911270664362,0.4754998629761578
0.09890109890109891,0.44485713121102194,0.1537162611354873,0.47585968758563985
0.09990009990009992,0.4452419190478132,0.15352568364135974,0.4762208824335434
0.1008991008991009,0.4456267068846045,0.1533351061472322,0.4765831734721841
0.1018981018981019,0.4460123099498635,0.15315117670522538,0.4769468347492463
0.1028971028971029,0.44639709778665476,0.15296724726321853,0.4773115922170457
0.1038961038961039,0.446781885623446,0.1527877498559589,0.4776774458755823
0.1048951048951049,0.4471666734602373,0.1526104684660728,0.47804494382022467
0.1058941058941059,0.44755146129702855,0.15243761911093384,0.47841381200328853
0.1068931068931069,0.4479362491338198,0.15226698577316847,0.47878405042477384
0.10789210789210789,0.44832103697061104,0.15209856845277667,0.479155933132365
0.1088911088911089,0.44870582480740234,0.15193458316713204,0.4795291860783776
0.10989010989010989,0.4490906126441936,0.15177281389886096,0.479904083310496
0.1108891108891109,0.44947540048098483,0.1516132606479635,0.48028062482872014
0.11188811188811189,0.4498610035462439,0.15145813943181313,0.48065908468073437
0.1128871128871129,0.45024579138303517,0.15130523423303638,0.48103918881885444
0.11388611388611389,0.4506305792198264,0.1511545450516332,0.48142093724308027
0.1148851148851149,0.45101536705661766,0.15100828790497717,0.4818048780487804
0.1158841158841159,0.4514001548934089,0.1508664627930683,0.4821907371882707
0.11688311688311688,0.4517849427302002,0.15072463768115943,0.4825787887092354
0.11788211788211789,0.45216973056699145,0.1505872446039977,0.4829687585639901
0.11888111888111888,0.4525545184037827,0.15045428356158314,0.4833609208002192
0.11988011988011989,0.452939306240574,0.15032353853654212,0.48375554946560695
0.12087912087912088,0.45332409407736524,0.1501950095288747,0.4841523705124691
0.12187812187812189,0.45370969714262427,0.15007091255595445,0.4845516579884899
0.1228771228771229,0.4540944849794155,0.14995124761778134,0.48495368594135374
0.12387612387612387,0.4544792728162068,0.14983379869698177,0.48535818032337624
0.12487512487512488,0.45486406065299806,0.14971856579355583,0.48576541518224164
0.1258741258741259,0.4552488484897893,0.149607764924877,0.48617539051795006
0.12687312687312688,0.4556336363265806,0.14949918007357177,0.48658838037818575
0.12787212787212787,0.45601842416337185,0.1493950272570137,0.4870043847629487
0.12887112887112886,0.4564032120001631,0.14929309045782918,0.4874234036722389
0.12987012987012986,0.45678799983695434,0.14919558569339184,0.4878457111537407
0.13086913086913088,0.45717278767374564,0.14910029694632806,0.48827158125513836
0.13186813186813187,0.4575575755105369,0.14900944023401144,0.4887007399287476
0.13286713286713286,0.4579431785757959,0.14892301555644197,0.4891334612222526
0.13386613386613389,0.45832796641258716,0.14883880689624607,0.48957001918333787
0.13486513486513488,0.45871275424937846,0.14875903027079732,0.49001013976431895
0.13586413586413587,0.4590975420861697,0.14868146966272217,0.49045464510824877
0.13686313686313686,0.45948232992296095,0.14860834108939414,0.49090298711975877
0.13786213786213786,0.4598671177597522,0.14853964455081328,0.49135571389421756
0.13886113886113888,0.4602519055965435,0.14847316402960598,0.4918128254316251
0.13986013986013987,0.46063669343333474,0.14841111554314584,0.4922743217319813
0.14085914085914086,0.461021481270126,0.14835349909143286,0.49274075089065494
0.14185814185814186,0.4614062691069173,0.14829809865709348,0.4932121129076459
0.14285714285714288,0.4617918721721763,0.14824713025750122,0.4936884077829542
0.14385614385614384,0.46217666000896757,0.1482005938926561,0.49416990956426415
0.14485514485514486,0.4625614478457588,0.14815848956255817,0.49465689229926
0.14585414585414586,0.4629462356825501,0.14811860124983378,0.49514935598794185
0.14685314685314685,0.46333102351934136,0.1480831449718566,0.49564784872567824
0.14785214785214787,0.4637158113561326,0.1480521207286265,0.4961520964647848
0.14885114885114886,0.46410059919292385,0.1480255285201436,0.49666264730063026
0.14985014985014986,0.46448538702971515,0.14800336834640784,0.4971796656618251
0.15084915084915085,0.4648701748665064,0.14798564020741922,0.49770326116744307
0.15184815184815187,0.46525496270329764,0.14797012808580418,0.49823370786516846
0.15284715284715283,0.4656405657685567,0.14796126401630988,0.49877122499314874
0.15384615384615385,0.46602535360534797,0.14795461596418916,0.4993160865990682
0.15484515484515485,0.4664101414421392,0.14795461596418916,0.49986850644012054
0.15584415584415584,0.46679492927893046,0.14795683198156273,0.5004287476020827
0.15684315684315683,0.4671797171157217,0.14796569605105703,0.5009970950945464
0.15784215784215785,0.467564504952513,0.1479789921552985,0.5015738010413812
0.15884115884115885,0.46794929278930425,0.14799450427691352,0.5021591394902712
0.15984015984015984,0.4683340806260955,0.1480166644506493,0.5027533570841326
0.16083916083916083,0.4687188684628868,0.14804547267650578,0.5033568100849547
0.16183816183816185,0.46910365629967804,0.14807649691973584,0.5039698547547272
0.16283716283716285,0.4694892593649371,0.14811416921508663,0.5045927651411345
